12541	5	12	87	26.1	761.3	1	5	8	3.664	128	4096	10	0	0	0	0	469.04	1018.1	1.4899e+006	0.11972	0.15251	41.512	0	0	1	0	0	0	3	0	0
1026	0.06428	-0.03246	-0.1442	-0.2169	-0.3098	-0.3594	-0.432	-0.5483	-0.6201	-0.7042	-0.8901	-1.045	-1.086	-1.082	-1.056	-0.8769	-0.2157	0.4404	0.5481	0.7676	0.7624	0.6288	0.1235	-0.2995	-0.2933	-0.172	-0.215	-0.2611	-0.2333	0.01079	4.103
1025	0.08611	-0.03575	-0.1259	-0.2309	-0.3145	-0.3672	-0.4518	-0.5478	-0.6284	-0.7017	-0.8985	-1.087	-1.131	-1.142	-1.137	-0.9558	-0.287	0.4187	0.5019	0.7572	0.7532	0.677	0.1788	-0.2547	-0.2465	-0.1529	-0.1782	-0.2512	-0.2249	0.01236	4.497
1023	0.07521	-0.03619	-0.1465	-0.2385	-0.317	-0.3736	-0.4669	-0.5588	-0.6522	-0.7308	-0.9852	-1.125	-1.176	-1.198	-1.199	-1.04	-0.3631	0.3461	0.4589	0.7313	0.7578	0.6963	0.2336	-0.2081	-0.1986	-0.1587	-0.1759	-0.248	-0.2166	0.003532	4.912
1021	0.07865	-0.03116	-0.1508	-0.2407	-0.3167	-0.382	-0.4734	-0.5723	-0.6651	-0.7526	-0.9289	-1.16	-1.223	-1.264	-1.272	-1.147	-0.453	0.2837	0.4279	0.7068	0.7579	0.7153	0.2967	-0.1525	-0.1677	-0.125	-0.1549	-0.237	-0.1944	-0.01106	5.319
1020	0.08764	-0.02031	-0.1373	-0.2298	-0.3225	-0.3838	-0.4809	-0.5857	-0.67	-0.7839	-0.9663	-1.206	-1.264	-1.325	-1.346	-1.233	-0.5473	0.22	0.3751	0.7029	0.7333	0.7586	0.3565	-0.08901	-0.1401	-0.104	-0.1339	-0.2195	-0.2272	-0.00429	5.718
1019	0.08145	-0.04907	-0.1508	-0.2331	-0.3302	-0.3935	-0.4909	-0.5961	-0.6836	-0.8145	-0.8983	-1.231	-1.333	-1.386	-1.417	-1.314	-0.6484	0.1508	0.3151	0.6554	0.7231	0.7713	0.4025	-0.03213	-0.1079	-0.07806	-0.09146	-0.208	-0.2288	-0.01318	6.113
1017	0.07714	-0.03713	-0.1466	-0.2365	-0.3308	-0.4139	-0.5011	-0.6163	-0.7165	-0.8438	-0.9785	-1.281	-1.389	-1.446	-1.481	-1.422	-0.7474	0.0729	0.2437	0.6033	0.707	0.795	0.4605	0.01041	-0.06631	-0.04842	-0.08364	-0.2089	-0.243	-0.01426	6.525
1015	0.07989	-0.02187	-0.1369	-0.2351	-0.3318	-0.4019	-0.5121	-0.6163	-0.7195	-0.8524	-0.9707	-1.324	-1.432	-1.507	-1.557	-1.527	-0.8367	0.01295	0.1948	0.5682	0.6878	0.8082	0.5019	0.04922	-0.03621	-0.01868	-0.1012	-0.2131	-0.2233	-0.01008	6.923
1013	0.09496	-0.01313	-0.1423	-0.2325	-0.3266	-0.4097	-0.5165	-0.6341	-0.7449	-0.8696	-1.093	-1.383	-1.492	-1.569	-1.647	-1.636	-0.9385	-0.044	0.1229	0.5214	0.6572	0.8075	0.5322	0.09497	-0.002505	-0.0059	-0.09197	-0.2086	-0.225	-0.02062	7.302
1011	0.09216	-0.01462	-0.1337	-0.2368	-0.3287	-0.4228	-0.516	-0.6414	-0.7602	-0.8854	-1.051	-1.427	-1.55	-1.638	-1.745	-1.737	-1.028	-0.1335	0.06833	0.4822	0.6194	0.823	0.5757	0.1468	0.01849	0.01059	-0.08948	-0.1997	-0.2153	-0.03014	7.717
1008	0.07741	-0.02311	-0.1355	-0.2457	-0.3427	-0.4239	-0.5392	-0.6668	-0.7881	-0.9245	-1.121	-1.47	-1.603	-1.708	-1.833	-1.85	-1.143	-0.244	-0.01545	0.4306	0.5776	0.8102	0.6159	0.1891	0.05831	0.02042	-0.07492	-0.1953	-0.1969	-0.04448	8.154
1006	0.09078	-0.01876	-0.1524	-0.2445	-0.336	-0.4393	-0.5431	-0.6711	-0.7938	-0.9377	-1.14	-1.495	-1.656	-1.782	-1.914	-1.965	-1.268	-0.367	-0.08618	0.3683	0.5399	0.805	0.6543	0.2308	0.0925	0.06227	-0.0603	-0.185	-0.2038	-0.04513	8.54
1004	0.08341	-0.01325	-0.1361	-0.2327	-0.3402	-0.4307	-0.5495	-0.6883	-0.8195	-0.986	-1.178	-1.612	-1.725	-1.862	-2.013	-2.093	-1.406	-0.4718	-0.1946	0.2763	0.4693	0.8085	0.6907	0.289	0.1267	0.06915	-0.05905	-0.1792	-0.2232	-0.04893	8.9
1002	0.07719	0.004104	-0.1349	-0.236	-0.3557	-0.449	-0.552	-0.6988	-0.8301	-0.9962	-1.201	-1.597	-1.793	-1.924	-2.095	-2.214	-1.529	-0.5697	-0.265	0.1948	0.4215	0.8114	0.7275	0.3191	0.1494	0.09152	-0.007745	-0.1819	-0.2187	-0.04957	9.309
999.7	0.08602	-0.009231	-0.1295	-0.2406	-0.3394	-0.4489	-0.5514	-0.6973	-0.8494	-1.025	-1.25	-1.654	-1.853	-1.996	-2.182	-2.344	-1.652	-0.6698	-0.3638	0.1487	0.3785	0.8064	0.7539	0.3562	0.1851	0.122	0.003091	-0.1706	-0.2152	-0.04913	9.643
996.8	0.0749	-0.01521	-0.1204	-0.2436	-0.3441	-0.4534	-0.5736	-0.7265	-0.8548	-1.04	-1.279	-1.67	-1.914	-2.079	-2.275	-2.488	-1.8	-0.7843	-0.4666	0.04808	0.3107	0.8045	0.7756	0.4066	0.2306	0.1478	-0.006423	-0.1662	-0.2005	-0.06637	9.982
993.9	0.08615	0.001153	-0.1112	-0.2397	-0.3458	-0.4516	-0.5685	-0.7091	-0.8786	-1.038	-1.295	-1.689	-1.976	-2.139	-2.378	-2.604	-1.922	-0.8918	-0.592	-0.02192	0.2415	0.8101	0.794	0.4464	0.2372	0.1656	0.001743	-0.1583	-0.1727	-0.02798	10.34
991.9	0.08403	0.007879	-0.1138	-0.2267	-0.3451	-0.4489	-0.5669	-0.7268	-0.8846	-1.042	-1.328	-1.734	-2.035	-2.22	-2.469	-2.722	-2.046	-1.007	-0.686	-0.08933	0.1863	0.7627	0.8078	0.4661	0.2853	0.1659	0.02772	-0.147	-0.1795	-0.07153	10.66
990.9	0.06543	-0.01006	-0.1188	-0.2404	-0.3591	-0.4543	-0.5829	-0.7418	-0.9168	-1.088	-1.377	-1.774	-2.097	-2.302	-2.541	-2.844	-2.17	-1.144	-0.7963	-0.1891	0.1129	0.722	0.8253	0.4875	0.3272	0.1773	0.02091	-0.1472	-0.1991	-0.06408	10.99
989.6	0.06667	-0.002212	-0.1156	-0.2326	-0.3511	-0.4495	-0.5941	-0.7326	-0.8976	-1.117	-1.386	-1.798	-2.15	-2.392	-2.633	-2.965	-2.301	-1.272	-0.8925	-0.2774	0.03209	0.7001	0.8367	0.5299	0.3348	0.1988	0.02367	-0.1362	-0.1709	-0.06255	11.29
987.8	0.07406	-0.0003402	-0.1223	-0.2354	-0.3308	-0.4625	-0.5884	-0.7442	-0.9085	-1.13	-1.406	-1.837	-2.19	-2.442	-2.709	-3.062	-2.428	-1.366	-0.9957	-0.3456	-0.0332	0.6785	0.8393	0.5578	0.3354	0.2167	0.04705	-0.1231	-0.1971	-0.0632	11.62
985.5	0.07806	-0.01124	-0.1045	-0.2332	-0.3462	-0.4595	-0.5853	-0.7443	-0.9183	-1.141	-1.444	-1.878	-2.207	-2.512	-2.777	-3.178	-2.547	-1.481	-1.089	-0.4643	-0.1252	0.6318	0.8451	0.575	0.353	0.226	0.04716	-0.1469	-0.2092	-0.06389	11.84
983.4	0.07093	0.001919	-0.109	-0.2174	-0.3379	-0.4555	-0.5838	-0.7331	-0.927	-1.147	-1.461	-1.906	-2.231	-2.562	-2.851	-3.288	-2.661	-1.585	-1.168	-0.5332	-0.1794	0.6101	0.8528	0.5923	0.3825	0.2516	0.07622	-0.1438	-0.1954	-0.05049	12.04
981.5	0.0726	0.003811	-0.1077	-0.2182	-0.3408	-0.46	-0.5769	-0.744	-0.9406	-1.143	-1.452	-1.952	-2.259	-2.637	-2.939	-3.39	-2.766	-1.68	-1.266	-0.6181	-0.2487	0.6014	0.8542	0.6165	0.3941	0.2546	0.05979	-0.1329	-0.1632	-0.0712	12.22
979.8	0.0654	0.004573	-0.1005	-0.2159	-0.3392	-0.4472	-0.5896	-0.7577	-0.9536	-1.15	-1.495	-1.985	-2.288	-2.673	-2.996	-3.477	-2.86	-1.745	-1.368	-0.6854	-0.2864	0.5638	0.8537	0.6356	0.4249	0.2727	0.06543	-0.1286	-0.1635	-0.07405	12.41
977.3	0.07794	0.007239	-0.09922	-0.2027	-0.3133	-0.4329	-0.5773	-0.7708	-0.9356	-1.176	-1.492	-2.001	-2.318	-2.688	-3.059	-3.556	-2.957	-1.866	-1.448	-0.7624	-0.3489	0.5199	0.8572	0.6725	0.4247	0.267	0.08085	-0.1267	-0.1835	-0.06606	12.55
975.1	0.08277	0.01903	-0.1076	-0.2055	-0.3329	-0.4553	-0.5839	-0.7568	-0.9217	-1.155	-1.513	-2.02	-2.355	-2.763	-3.117	-3.643	-3.055	-1.952	-1.53	-0.8227	-0.3924	0.4879	0.8581	0.6528	0.4571	0.2841	0.08799	-0.1044	-0.1813	-0.06785	12.69
973	0.0713	0.008413	-0.09655	-0.217	-0.3268	-0.4485	-0.5876	-0.7597	-0.9861	-1.222	-1.52	-2.052	-2.402	-2.687	-3.177	-3.704	-3.125	-2.012	-1.577	-0.8643	-0.451	0.4834	0.8602	0.6998	0.4278	0.2848	0.08818	-0.1182	-0.1988	-0.07292	12.79
970.4	0.05552	-0.003019	-0.1062	-0.212	-0.3345	-0.457	-0.59	-0.7604	-0.9761	-1.213	-1.546	-2.073	-2.437	-2.764	-3.228	-3.781	-3.214	-2.092	-1.639	-0.9474	-0.4951	0.4613	0.8613	0.6905	0.4581	0.2925	0.108	-0.1225	-0.2019	-0.07476	12.92
967.7	0.05919	0.0008015	-0.1029	-0.1984	-0.3232	-0.4459	-0.5852	-0.7593	-0.959	-1.211	-1.554	-2.079	-2.454	-2.732	-3.264	-3.85	-3.278	-2.158	-1.703	-0.9972	-0.5385	0.4459	0.8692	0.7046	0.4521	0.3055	0.08306	-0.1291	-0.1972	-0.08103	12.99
964.6	0.05233	0.006182	-0.1013	-0.1963	-0.3243	-0.4519	-0.5923	-0.773	-0.9664	-1.228	-1.555	-2.114	-2.486	-2.801	-3.304	-3.918	-3.331	-2.182	-1.748	-1.024	-0.5737	0.4417	0.8598	0.7028	0.4633	0.3109	0.07911	-0.1301	-0.1992	-0.06969	13.01
