6.3099e+005	19	12	90	26.9	766.75	3	-14	24	313.45	256	8192	5	0	0	0	0	550.05	987.55	1.4676e+006	0.11749	0.03688	40.793	0	0	1	0	0	0	11	0	0
926.75	-0.37041	-0.26785	-0.17942	-0.11342	-0.058882	-0.02751	0.078463	0.17752	0.33477	0.49931	0.77454	0.67491	0.63883	-0.12627	-1.4946	-3.0933	-3.8037	-2.7413	-2.4303	-1.2721	-1.1846	-0.97416	-0.86791	-0.79485	-0.85931	-0.93603	-0.83007	-0.62896	-0.55761	-0.544	-14.105
925.26	-0.33744	-0.28238	-0.14493	-0.087569	-0.040712	0.015029	0.080148	0.18277	0.3433	0.51404	0.81984	0.72753	0.92012	-0.22452	-1.6039	-2.6152	-3.6988	-2.815	-2.4993	-1.438	-1.0634	-0.9518	-0.89046	-0.73983	-0.94109	-1.0137	-0.85699	-0.63149	-0.56517	-0.54809	-14.108
924.84	-0.34095	-0.29034	-0.16322	-0.097376	-0.059004	0.0026099	0.070827	0.16297	0.34026	0.49338	0.789	0.83092	0.68962	-0.11019	-1.4977	-2.9789	-3.6608	-2.6192	-2.3735	-1.4352	-1.1115	-1.0035	-0.81762	-0.82466	-0.78221	-0.97849	-0.89738	-0.68179	-0.56044	-0.56441	-14.144
923.35	-0.37682	-0.27355	-0.18008	-0.09101	-0.018833	0.0061698	0.095937	0.1649	0.34081	0.5186	0.78292	0.78064	0.60813	-0.12674	-1.3572	-2.9491	-3.675	-2.6057	-2.3631	-1.4773	-1.1922	-1.0189	-1.0619	-0.67831	-0.79897	-0.93948	-0.80749	-0.7269	-0.62968	-0.5621	-14.123
923.35	-0.35664	-0.26571	-0.16681	-0.087751	-0.026153	0.027504	0.081876	0.18979	0.35844	0.52558	0.7958	0.86666	0.83942	0.15164	-1.5001	-2.7417	-3.6883	-2.6466	-2.3774	-1.4012	-1.0804	-0.85272	-0.82057	-0.85255	-0.67348	-0.74306	-0.86678	-0.66012	-0.59968	-0.56049	-14.086
924.84	-0.34263	-0.26841	-0.13671	-0.094119	-0.024285	0.0097097	0.1067	0.18451	0.35626	0.53519	0.81287	0.89963	0.88757	-0.061142	-1.3728	-2.7545	-3.6144	-2.6334	-2.2672	-1.3178	-1.1213	-1.0292	-0.74925	-0.78822	-0.78066	-0.77265	-0.80299	-0.63936	-0.63699	-0.56923	-14.123
926.33	-0.34208	-0.2758	-0.16958	-0.082591	-0.029718	0.00083274	0.07227	0.18091	0.35249	0.51867	0.81157	0.84673	1.0014	0.0042445	-1.3528	-2.7329	-3.5987	-2.3687	-2.3428	-1.4191	-1.113	-0.98655	-0.79842	-0.76875	-0.81801	-0.79244	-0.72183	-0.61261	-0.58778	-0.58275	-14.065
927.39	-0.37183	-0.28329	-0.17269	-0.10198	-0.066128	0.00083178	0.083075	0.15261	0.3489	0.48333	0.785	0.93141	0.67128	0.069453	-1.2801	-2.833	-3.7069	-2.7872	-2.3986	-1.3813	-0.99052	-0.93085	-0.96146	-0.7183	-0.76	-0.83841	-0.77844	-0.61342	-0.56553	-0.55163	-13.992
927.82	-0.35659	-0.28472	-0.1693	-0.087328	-0.02785	-0.0097841	0.078373	0.15915	0.35192	0.52652	0.79928	0.89674	0.83538	-0.093537	-1.3684	-2.7801	-3.6226	-2.5577	-2.2884	-1.3239	-0.99006	-1.0583	-0.76144	-0.78898	-0.74578	-0.82348	-0.76851	-0.64335	-0.51385	-0.52896	-13.864
