12331	13	6	83	24	760	1	15	6	3.131	127	4064	10	0	0	0	0	397.61	448.98	9.9751e+005	0.079569	0.19677	27.494	0	0	1	0	0	0	1	0	0
435.21	0.020206	-0.026784	-0.073467	-0.28061	-0.37198	-0.47881	-0.63713	-0.76135	-0.94327	-1.1652	-1.413	-1.7895	-2.0898	-2.8613	-3.1984	-3.7109	-4.9147	-5.3466	-5.8851	-7.2478	-6.5779	-3.1194	0.7386	0.91703	0.9171	0.73404	0.56519	0.36371	0.23626	0.076608	15.24
436.25	0.0033031	-0.10958	-0.22368	-0.27213	-0.37031	-0.47852	-0.63979	-0.78502	-0.93491	-1.1701	-1.4228	-1.8131	-2.1268	-2.8747	-3.2428	-3.7805	-5.0334	-5.5246	-6.1259	-7.5003	-6.8452	-3.312	0.68398	0.89138	0.94355	0.73826	0.57424	0.37482	0.25424	0.078872	15.51
435.42	0.013238	-0.11753	-0.24921	-0.27766	-0.37178	-0.47852	-0.62937	-0.77098	-0.9474	-1.1996	-1.4425	-1.8338	-2.1487	-2.9188	-3.3025	-3.8301	-5.1696	-5.7237	-6.3919	-7.8207	-7.1415	-3.5259	0.61817	0.8616	0.92624	0.74435	0.59511	0.36578	0.25788	0.084512	15.79
434.8	0.01426	-0.11848	-0.25226	-0.27585	-0.36048	-0.4792	-0.63861	-0.77098	-0.95418	-1.2035	-1.4602	-1.8535	-2.1686	-2.9647	-3.3583	-3.9122	-5.3125	-5.9313	-6.6665	-8.1086	-7.4175	-3.7476	0.57146	0.84971	0.91533	0.7645	0.60909	0.37925	0.2623	0.077908	16.13
435.9	-0.010584	-0.13477	-0.26083	-0.27375	-0.36117	-0.4856	-0.63271	-0.77343	-0.9586	-1.2065	-1.4789	-1.8781	-2.199	-2.9877	-3.3782	-3.9894	-5.4013	-6.0787	-6.8764	-8.3611	-7.6657	-3.9246	0.52206	0.81708	0.92516	0.76607	0.61135	0.39242	0.2681	0.079532	16.36
434.87	-0.030496	-0.14528	-0.26274	-0.27366	-0.37689	-0.47822	-0.64755	-0.7863	-0.97088	-1.2222	-1.4877	-1.8987	-2.2285	-3.048	-3.4322	-4.0638	-5.5558	-6.2777	-7.124	-8.6404	-7.935	-4.1317	0.45789	0.81197	0.9168	0.76784	0.62789	0.3998	0.27115	0.075447	16.67
436.04	-0.029434	-0.1468	-0.26674	-0.27871	-0.37208	-0.4854	-0.65256	-0.79985	-0.98376	-1.2291	-1.4976	-1.9164	-2.2541	-3.1044	-3.4766	-4.1191	-5.6707	-6.4452	-7.3484	-8.8814	-8.1956	-4.3515	0.40192	0.76981	0.92575	0.78376	0.61775	0.40855	0.27125	0.073419	16.97
435.21	-0.043399	-0.16034	-0.28045	-0.2749	-0.37984	-0.49731	-0.63959	-0.79799	-0.98376	-1.2488	-1.5182	-1.943	-2.2854	-3.1484	-3.5448	-4.2107	-5.7595	-6.6136	-7.5998	-9.1664	-8.4967	-4.5722	0.33369	0.73905	0.9232	0.7876	0.64246	0.41366	0.28225	0.079059	17.21
435.01	-0.048392	-0.15816	-0.27131	-0.28509	-0.37532	-0.49081	-0.64077	-0.78836	-0.98376	-1.2488	-1.532	-1.9617	-2.3073	-3.1685	-3.5722	-4.2707	-5.8638	-6.7926	-7.8561	-9.439	-8.767	-4.7988	0.26479	0.71399	0.92182	0.8046	0.64659	0.42251	0.28727	0.066263	17.5
434.8	-0.05936	-0.1701	-0.28465	-0.28233	-0.37463	-0.48432	-0.63861	-0.80545	-0.98032	-1.2498	-1.5428	-1.9774	-2.3291	-3.2097	-3.6385	-4.3556	-5.9739	-6.9763	-8.1173	-9.7269	-9.0517	-5.0331	0.20139	0.68991	0.91789	0.8157	0.65535	0.43028	0.29473	0.06018	17.79
434.11	-0.074396	-0.17824	-0.28646	-0.28424	-0.38554	-0.47409	-0.64382	-0.81341	-0.9812	-1.2537	-1.5487	-1.9961	-2.3576	-3.247	-3.6764	-4.4453	-6.1004	-7.1591	-8.361	-10.004	-9.3537	-5.2636	0.13066	0.66131	0.93431	0.80509	0.67159	0.4408	0.30328	0.067011	18.03
433.49	-0.075507	-0.18393	-0.29684	-0.30702	-0.36638	-0.47733	-0.63045	-0.79897	-0.99752	-1.2655	-1.5507	-2.004	-2.3719	-3.2556	-3.7218	-4.513	-6.2384	-7.3505	-8.6086	-10.272	-9.6278	-5.5086	0.059626	0.63772	0.92516	0.81826	0.68389	0.44473	0.29808	0.061588	18.33
433.97	-0.079398	-0.18402	-0.29312	-0.27642	-0.38407	-0.48432	-0.64224	-0.81253	-0.99752	-1.2625	-1.5634	-2.0109	-2.3738	-3.2623	-3.7549	-4.5693	-6.3331	-7.5161	-8.8484	-10.444	-9.849	-5.7274	-0.0053402	0.59143	0.92398	0.82563	0.68301	0.44965	0.29847	0.061519	18.56
433.49	-0.09246	-0.19539	-0.30341	-0.29834	-0.39242	-0.46632	-0.63301	-0.81793	-0.99162	-1.2852	-1.5782	-2.0276	-2.3918	-3.2996	-3.8032	-4.616	-6.4393	-7.672	-9.0573	-10.693	-10.099	-5.9472	-0.075896	0.55714	0.91897	0.83379	0.68862	0.45781	0.31754	0.0665	18.79
433.14	-0.10447	-0.19832	-0.2977	-0.30721	-0.36972	-0.48019	-0.63595	-0.81292	-0.9985	-1.2704	-1.588	-2.0335	-2.3928	-3.3121	-3.7994	-4.6665	-6.5059	-7.8089	-9.2662	-10.913	-10.34	-6.1582	-0.14716	0.5365	0.90569	0.83438	0.70516	0.4701	0.308	0.053044	19.05
433.76	-0.11833	-0.21404	-0.31589	-0.2931	-0.39449	-0.46848	-0.63419	-0.80958	-1.0034	-1.2832	-1.5841	-2.0296	-2.389	-3.314	-3.8079	-4.7114	-6.5658	-7.918	-9.4277	-11.075	-10.522	-6.3274	-0.20139	0.51124	0.91228	0.82838	0.70801	0.46942	0.31164	0.060318	19.24
432.87	-0.13552	-0.22929	-0.3298	-0.31398	-0.40009	-0.467	-0.64146	-0.82363	-1.0123	-1.2979	-1.5831	-2.0296	-2.3899	-3.3092	-3.8515	-4.7381	-6.6237	-8.0462	-9.6289	-11.276	-10.715	-6.5141	-0.27126	0.49473	0.92034	0.8218	0.71047	0.47699	0.31468	0.059226	19.45
432.66	-0.12658	-0.22143	-0.32266	-0.32274	-0.40028	-0.48668	-0.66023	-0.81056	-1.0309	-1.2999	-1.591	-2.0227	-2.369	-3.3264	-3.8647	-4.7543	-6.6971	-8.1678	-9.7972	-11.42	-10.869	-6.6716	-0.33456	0.47045	0.91376	0.84853	0.71834	0.46961	0.31488	0.052493	19.65
433.14	-0.12943	-0.22721	-0.33161	-0.32599	-0.39743	-0.53105	-0.64598	-0.85535	-1.0132	-1.3274	-1.5959	-2.0158	-2.351	-3.3102	-3.8676	-4.8153	-6.7705	-8.2749	-9.9423	-11.544	-10.994	-6.8252	-0.38619	0.42957	0.917	0.85826	0.72317	0.49085	0.32019	0.051203	19.81
431.63	-0.14594	-0.23943	-0.34009	-0.33151	-0.45444	-0.50055	-0.6676	-0.84278	-1.0811	-1.3333	-1.6037	-2.0069	-2.3263	-3.315	-3.8808	-4.8277	-6.8216	-8.3726	-10.087	-11.716	-11.157	-6.9954	-0.45036	0.43016	0.90451	0.8385	0.74187	0.48603	0.31891	0.05015	19.97
431.35	-0.15007	-0.24909	-0.35571	-0.37955	-0.43566	-0.49839	-0.67487	-0.92293	-1.0761	-1.3786	-1.6401	-2.004	-2.2854	-3.2872	-3.8562	-4.8325	-6.8689	-8.4616	-10.223	-11.831	-11.253	-7.1218	-0.49417	0.40323	0.90343	0.85708	0.73291	0.48741	0.30928	0.031695	20.15
432.66	-0.19164	-0.26689	-0.35123	-0.38051	-0.42485	-0.49258	-0.74494	-0.90113	-1.14	-1.4189	-1.6873	-2.003	-2.237	-3.2307	-3.8202	-4.8058	-6.8429	-8.4874	-10.3	-11.888	-11.321	-7.1938	-0.53914	0.38171	0.90324	0.84135	0.72494	0.4881	0.30427	0.036518	20.25
431.56	-0.19508	-0.28365	-0.38153	-0.34171	-0.44893	-0.53557	-0.72411	-0.94042	-1.2118	-1.5428	-1.6952	-1.9715	-2.1705	-3.1676	-3.7833	-4.8001	-6.8854	-8.5572	-10.397	-12.003	-11.407	-7.2822	-0.58787	0.3766	0.90206	0.85069	0.7335	0.47295	0.30102	0.026753	20.39
431.63	-0.20206	-0.28337	-0.3741	-0.34448	-0.44726	-0.54138	-0.66593	-0.98167	-1.3356	-1.6136	-1.7522	-1.9656	-2.104	-3.1073	-3.7048	-4.7505	-6.8091	-8.5381	-10.435	-12.022	-11.436	-7.3484	-0.60263	0.35183	0.89399	0.86366	0.73055	0.46961	0.30014	0.019361	20.5
430.94	-0.21041	-0.28233	-0.364	-0.36392	-0.41542	-0.5099	-0.68893	-1.1217	-1.3611	-1.7021	-1.8427	-1.9794	-2.0432	-2.9972	-3.5931	-4.6761	-6.7521	-8.5104	-10.435	-12.022	-11.436	-7.3892	-0.61856	0.34889	0.8937	0.85315	0.73459	0.47807	0.308	0.01631	20.54
430.32	-0.2168	-0.28299	-0.35924	-0.33247	-0.40962	-0.4493	-0.76833	-1.1227	-1.5312	-1.8407	-1.9066	-1.9863	-1.9938	-2.8307	-3.4558	-4.5302	-6.6527	-8.43	-10.377	-11.936	-11.359	-7.362	-0.6201	0.36088	0.90117	0.86032	0.74994	0.48534	0.30102	0.020651	20.64
431.63	-0.21916	-0.28328	-0.35743	-0.2728	-0.33454	-0.5218	-0.7475	-1.2337	-1.7631	-1.9263	-1.9862	-2.005	-1.953	-2.6451	-3.2334	-4.3251	-6.4972	-8.2673	-10.203	-11.707	-11.147	-7.3007	-0.60823	0.37562	0.91857	0.87329	0.73242	0.4937	0.29847	0.012589	20.69
430.32	-0.21778	-0.27788	-0.3478	-0.2686	-0.3706	-0.46287	-0.77679	-1.493	-1.9105	-2.0875	-1.9882	-1.9922	-1.9264	-2.4738	-3.0242	-4.0714	-6.2626	-8.0587	-10.02	-11.496	-10.936	-7.1636	-0.58391	0.38741	0.93726	0.8616	0.74709	0.48092	0.29945	0.0095359	20.71
430.11	-0.18063	-0.25572	-0.33933	-0.25126	-0.30387	-0.39834	-0.92823	-1.6826	-2.0766	-2.1239	-2.0688	-2.0187	-1.8998	-2.3484	-2.8444	-3.7824	-6.0067	-7.7907	-9.7295	-11.2	-10.647	-7.0041	-0.543	0.41404	0.9289	0.87162	0.7589	0.46686	0.29709	0.0064511	20.78
430.11	-0.16658	-0.24662	-0.33456	-0.175	-0.21149	-0.47163	-1.1774	-1.9184	-2.111	-2.1652	-2.0924	-2.0305	-1.9007	-2.2355	-2.6077	-3.4649	-5.689	-7.4596	-9.3803	-10.798	-10.272	-6.8038	-0.4769	0.42643	0.93146	0.88607	0.75024	0.48888	0.29385	0.0027423	20.79
429.9	-0.16265	-0.23185	-0.30865	-0.13649	-0.21877	-0.70233	-1.4506	-2.0333	-2.1326	-2.2065	-2.1337	-2.0443	-1.8865	-2.1111	-2.4213	-3.1902	-5.3057	-7.0625	-8.9606	-10.349	-9.8298	-6.55	-0.40105	0.46367	0.95043	0.87084	0.76116	0.49016	0.29071	0.011398	20.77
430.11	-0.10329	-0.1772	-0.25635	-0.10885	-0.27763	-0.89564	-1.6088	-2.0961	-2.2476	-2.1849	-2.0816	-2.0168	-1.8836	-2.0393	-2.2149	-2.8936	-4.8654	-6.6031	-8.4732	-9.7939	-9.27	-6.2418	-0.31034	0.50583	0.96056	0.89325	0.75791	0.48554	0.28894	0.014489	20.8
429.97	-0.055999	-0.1378	-0.22292	-0.10018	-0.38997	-1.1501	-1.8476	-2.1787	-2.1975	-2.1465	-2.1524	-2.0325	-1.8456	-1.9005	-2.0133	-2.555	-4.5902	-6.1447	-7.8232	-9.1167	-8.5438	-5.8441	-0.19068	0.54839	0.98721	0.90671	0.759	0.49665	0.30122	0.040455	20.78
429.7	-0.011744	-0.1092	-0.20834	-0.14164	-0.55055	-1.4108	-2.0314	-2.1649	-2.1827	-2.2675	-2.1111	-1.9686	-1.763	-1.7331	-1.806	-2.5417	-4.6578	-5.7562	-6.9683	-8.2483	-7.6436	-5.3209	-0.055959	0.61591	0.99311	0.90976	0.77101	0.48053	0.30152	0.058418	20.74
429.56	0.04564	-0.064289	-0.17357	-0.21008	-0.81708	-1.6419	-2.0599	-2.2906	-2.2437	-2.0856	-1.944	-1.7875	-1.573	-1.8862	-2.2187	-2.8526	-4.3189	-5.1877	-6.1588	-7.4248	-6.7596	-4.8571	0.067037	0.66917	0.98917	0.90514	0.76165	0.48613	0.30643	0.055958	20.72
428.94	0.072932	-0.058265	-0.18795	-0.33647	-1.1056	-1.8348	-2.1503	-2.3388	-2.1257	-1.9499	-1.7571	-1.6892	-1.5635	-2.0824	-2.4515	-2.8468	-3.9462	-4.7045	-5.5553	-6.6998	-6.1864	-4.4419	0.15285	0.70288	1.0118	0.89197	0.75516	0.49891	0.31105	0.070909	20.62
428.73	0.097177	-0.048302	-0.19138	-0.51376	-1.3002	-1.9597	-2.2741	-2.2464	-1.9685	-1.7709	-1.7099	-1.7443	-1.7165	-2.3809	-2.4752	-2.6637	-3.7908	-4.4107	-5.1181	-6.1977	-5.7074	-4.1161	0.26614	0.75723	1.0177	0.89	0.75161	0.48702	0.29965	0.086442	20.55
429.08	0.073924	-0.068437	-0.20929	-0.71078	-1.4751	-2.061	-2.171	-2.1433	-1.8378	-1.8152	-1.6214	-1.9056	-2.1145	-2.4604	-2.3361	-2.5512	-3.559	-3.9944	-4.5098	-5.51	-5.0803	-3.7204	0.35473	0.79467	1.0206	0.89541	0.73675	0.47128	0.28962	0.091334	20.46
427.83	0.046839	-0.11858	-0.28388	-0.92324	-1.6717	-2.0482	-2.0402	-1.9675	-1.8791	-1.6598	-1.5811	-1.9371	-2.2133	-2.3532	-2.3181	-2.844	-3.5339	-3.5628	-3.6626	-4.5277	-4.2714	-3.2264	0.47294	0.84843	1.0374	0.88833	0.73793	0.46273	0.29129	0.082898	20.31
426.39	0.0084499	-0.16735	-0.34495	-1.1019	-1.7287	-1.943	-1.94	-1.9193	-1.6324	-1.5103	-1.6293	-2.0207	-2.3272	-2.3484	-2.373	-2.7162	-3.1921	-2.9427	-2.7496	-3.7176	-3.2711	-2.7023	0.62492	0.91988	1.0315	0.89128	0.74423	0.44326	0.27243	0.063852	20.19
427.63	-0.092715	-0.27021	-0.45364	-1.2496	-1.7739	-1.8603	-1.8545	-1.7474	-1.5518	-1.4622	-1.8161	-2.0178	-2.142	-2.3676	-2.231	-2.3347	-2.7933	-2.4317	-2.118	-3.0128	-2.6546	-2.3036	0.7109	0.94386	1.0305	0.88145	0.71716	0.45191	0.25434	0.025139	20.02
