13271	8	11	91	25.7	752	1	15	10	1.165	128	4096	10	0	0	0	0	149.12	968.95	1.447e+006	0.11751	0.049434	40.72	0	0	1	0	0	0	13	0	0
915.74	-0.10091	-0.095132	-0.13809	-0.26651	-0.51432	-0.71494	-1.2062	-1.5982	-1.8951	-2.2595	-2.571	-3.3544	-4.0998	-3.5067	-2.1371	-1.365	-0.27806	0.47433	0.86966	0.85538	0.61781	0.342	0.11253	-0.0033627	-1.5512	-0.052197	-0.061565	-0.050786	-0.032236	-0.0631	13.181
916.06	-0.1156	-0.11618	-0.14877	-0.28597	-0.48948	-0.73324	-1.1933	-1.6358	-1.9439	-2.322	-2.6766	-3.379	-4.3519	-3.6476	-2.2618	-1.6925	-0.38766	0.41682	0.86614	0.86821	0.64091	0.36443	0.1355	0.0041659	-0.049188	-0.059541	-0.053433	-0.047694	-0.044825	-0.057249	13.604
916.28	-0.15074	-0.14738	-0.18504	-0.26799	-0.43822	-0.69421	-1.1712	-1.6321	-1.9889	-2.3692	-2.742	-3.4984	-4.6127	-3.9394	-2.53	-1.8992	-0.49471	0.34864	0.84986	0.87588	0.66573	0.39728	0.15929	0.03092	0.12876	-0.042352	-0.048555	-0.054595	-0.037255	-0.084707	14.079
912.76	-0.19731	-0.18713	-0.20729	-0.2731	-0.46925	-0.70841	-1.1687	-1.6559	-1.9893	-2.4462	-2.8521	-3.6413	-4.7864	-4.0637	-2.7916	-2.0711	-0.61179	0.29063	0.85717	0.87925	0.67665	0.41709	0.1764	0.056218	0.17096	-0.035946	-0.03002	-0.058658	-0.073652	-0.11428	14.555
908.39	-0.22466	-0.20929	-0.2524	-0.30645	-0.43834	-0.65747	-1.1648	-1.6655	-2.0439	-2.4982	-2.9796	-3.8581	-5.024	-4.4459	-2.8321	-2.3161	-0.7662	0.20709	0.81994	0.91349	0.70258	0.45145	0.19962	0.049744	0.1868	-0.03282	-0.026892	-0.058939	-0.072311	-0.13414	15.003
906.79	-0.28456	-0.29011	-0.29369	-0.33744	-0.4345	-0.62918	-1.1267	-1.6601	-2.0499	-2.5656	-3.072	-4.0732	-5.2395	-4.6734	-3.1811	-2.4597	-0.90223	0.16401	0.81732	0.91333	0.70886	0.45838	0.21491	0.076867	0.21248	-0.030397	-0.045785	-0.070681	-0.089412	-0.1697	15.507
907.01	-0.30019	-0.32237	-0.31696	-0.36205	-0.43255	-0.57817	-1.0878	-1.6346	-2.0696	-2.5808	-3.1251	-3.916	-5.4117	-4.8581	-3.2346	-2.7294	-1.0375	0.085233	0.80007	0.91754	0.73645	0.48805	0.23312	0.073469	0.22906	-0.025431	-0.034308	-0.067563	-0.11314	-0.15284	15.907
907.65	-0.33879	-0.37258	-0.36339	-0.42016	-0.47189	-0.58223	-1.0224	-1.62	-2.0746	-2.5991	-3.2304	-3.9566	-5.4988	-5.1417	-3.5127	-2.832	-1.156	0.019154	0.76217	0.91247	0.74853	0.50171	0.26281	0.087768	0.2376	-0.023763	-0.03428	-0.075267	-0.1385	-0.204	16.431
906.47	-0.34915	-0.42908	-0.4189	-0.44623	-0.50943	-0.59994	-0.94084	-1.5643	-2.066	-2.6296	-3.2132	-4.1528	-5.7952	-5.2329	-3.7889	-2.8967	-1.2692	-0.035151	0.77291	0.90746	0.78484	0.52339	0.27395	0.11493	0.25692	-0.0080857	-0.040064	-0.075365	-0.12595	-0.23287	16.891
902	-0.39077	-0.47958	-0.51569	-0.52538	-0.56019	-0.61369	-0.83925	-1.514	-2.0446	-2.633	-3.3131	-4.0948	-5.9154	-5.4797	-3.8623	-3.253	-1.3698	-0.097207	0.74816	0.92441	0.78535	0.54448	0.27531	0.12569	0.26696	-0.019757	-0.040263	-0.094459	-0.15473	-0.2391	17.315
900.5	-0.43219	-0.50818	-0.58455	-0.55028	-0.62803	-0.6147	-0.8327	-1.374	-1.975	-2.6312	-3.3111	-4.1628	-5.9585	-5.4377	-3.9872	-3.2408	-1.4588	-0.14568	0.73877	0.91793	0.8036	0.55156	0.30669	0.14291	0.28335	-0.0098029	-0.04363	-0.1079	-0.17464	-0.27422	17.786
899.22	-0.51199	-0.5789	-0.63583	-0.60417	-0.6131	-0.63898	-0.80048	-1.2949	-1.8853	-2.5625	-3.27	-4.1512	-5.9586	-5.6925	-4.1207	-3.4037	-1.5227	-0.17419	0.7218	0.92904	0.80728	0.57973	0.3155	0.14908	0.27816	-0.0048157	-0.042866	-0.13544	-0.23992	-0.37385	18.213
897.41	-0.5197	-0.56492	-0.69356	-0.64531	-0.71411	-0.707	-0.77819	-1.146	-1.7841	-2.4933	-3.2513	-4.3614	-5.9874	-5.8321	-4.0924	-3.4458	-1.5749	-0.20198	0.71915	0.93539	0.83101	0.57736	0.32201	0.14255	0.28593	-0.021528	-0.060339	-0.13257	-0.24641	-0.36356	18.671
