13781	2	11	88	28.2	770	1	11	8	3.265	128	4096	10	0	0	0	0	417.89	1764.6	1.955e+006	0.15672	0.10345	54.532	0	0	1	0	0	0	8	0	0
1717.5	0.047067	0.048052	-0.014109	-0.27539	-0.54893	-0.76386	-1.1293	-1.5022	-1.7938	-2.2759	-2.3903	-2.2271	-1.572	-0.66313	-0.0020584	0.23938	0.63046	0.88641	0.86531	0.62158	0.2424	0.027518	-0.11546	-0.16067	-0.15615	-0.13383	-0.097334	-0.048078	0.040005	0.052762	10.66
1713.8	0.029256	0.043535	-0.043723	-0.30032	-0.53848	-0.77698	-1.146	-1.5354	-1.8675	-2.3427	-2.4765	-2.3246	-1.6651	-0.73435	-0.051148	0.19984	0.61465	0.88333	0.88575	0.64158	0.27885	0.036249	-0.11212	-0.16265	-0.1522	-0.13836	-0.10024	-0.073074	-0.0077172	0.014929	10.998
1710.5	0.026495	0.016997	-0.039423	-0.31073	-0.54348	-0.78038	-1.1704	-1.5997	-1.9411	-2.3997	-2.5675	-2.4395	-1.7876	-0.83101	-0.1312	0.12917	0.56314	0.86156	0.88487	0.67088	0.30746	0.061518	-0.099614	-0.14491	-0.1367	-0.12057	-0.10733	-0.059981	0.014838	0.027366	11.395
1704.8	0.013088	0.011313	-0.059513	-0.27568	-0.55609	-0.79274	-1.195	-1.6142	-1.9281	-2.5014	-2.6808	-2.5642	-1.9117	-0.95685	-0.21879	0.044412	0.51852	0.84581	0.90656	0.6966	0.34102	0.10957	-0.067193	-0.14279	-0.15895	-0.1236	-0.089326	-0.053183	0.044872	0.046073	11.825
1699.5	0.010442	0.012317	-0.079624	-0.28197	-0.52528	-0.80495	-1.1858	-1.6757	-1.9814	-2.5659	-2.783	-2.706	-2.0581	-1.0887	-0.32332	-0.047243	0.44615	0.82877	0.91622	0.73554	0.38181	0.1413	-0.046393	-0.10939	-0.12505	-0.10313	-0.08347	-0.05012	0.011341	0.016868	12.177
1697	-0.00049226	0.010434	-0.054273	-0.2661	-0.54276	-0.77995	-1.2158	-1.6525	-2.064	-2.6032	-2.8821	-2.8157	-2.1903	-1.2056	-0.41032	-0.12357	0.39648	0.81717	0.92951	0.77245	0.4151	0.15549	-0.023615	-0.099116	-0.11515	-0.10765	-0.088899	-0.05814	-0.0050473	0.009727	12.587
1695.8	-0.014001	-0.033641	-0.066186	-0.26461	-0.51565	-0.78734	-1.24	-1.6858	-2.0429	-2.7001	-3.0005	-2.9555	-2.3423	-1.3467	-0.51187	-0.22222	0.33349	0.77523	0.9199	0.76638	0.44458	0.19149	0.0037808	-0.080925	-0.083295	-0.093826	-0.079294	-0.063662	0.0095246	0.0034623	12.939
1692.7	-0.02318	-0.0030584	-0.052595	-0.25589	-0.53421	-0.79067	-1.2368	-1.7234	-2.137	-2.7955	-3.087	-3.082	-2.4566	-1.439	-0.59069	-0.27976	0.28826	0.76683	0.93875	0.80381	0.47199	0.21469	0.011139	-0.053128	-0.077499	-0.063459	-0.071409	-0.048737	-0.0068454	0.011614	13.382
1688.8	-0.050557	-0.043366	-0.076514	-0.26914	-0.5168	-0.79361	-1.2486	-1.7257	-2.1717	-2.8301	-3.1917	-3.2096	-2.5904	-1.5739	-0.69754	-0.382	0.21814	0.72701	0.93238	0.8199	0.49978	0.24943	0.039639	-0.027984	-0.045585	-0.046251	-0.051261	-0.038693	0.0094131	-0.0028359	13.76
