38151	14	12	88	28.9	775.5	3	40	-40	-217.73	256	8192	5	0	0	0	0	550.05	1015.7	1.4841e+006	0.11848	-0.02532	41.274	0	0	1	0	0	0	4	0	0
621.31	-1.1955	-1.2248	-1.3108	-1.3963	-1.4212	-1.5255	-1.4739	-1.4067	-1.4596	-1.4615	-1.4747	-1.4718	-1.3434	-1.3268	-1.3697	-1.345	-1.3327	-1.2906	-1.2439	-1.3049	-1.2918	-0.97532	0.27594	1.1314	1.2338	1.0807	0.79464	0.50446	0.22553	-0.3401	40.124
619.8	-1.2429	-1.2122	-1.3658	-1.3422	-1.4515	-1.4351	-1.5046	-1.4183	-1.4334	-1.449	-1.4905	-1.4488	-1.3557	-1.3338	-1.3077	-1.2779	-1.3078	-1.2723	-1.2003	-1.2576	-1.2865	-0.92156	0.31662	1.1229	1.2411	1.1078	0.85805	0.53518	0.23385	-0.34919	40.127
615.69	-1.3285	-1.2674	-1.293	-1.3164	-1.4567	-1.4565	-1.5069	-1.4525	-1.4002	-1.4667	-1.4474	-1.4004	-1.3071	-1.2813	-1.3252	-1.2671	-1.2842	-1.2722	-1.2553	-1.2999	-1.3293	-0.93477	0.28248	1.1228	1.2235	1.1152	0.8599	0.52762	0.23541	-0.35152	40.102
610.72	-1.2614	-1.2183	-1.2847	-1.2337	-1.4322	-1.5082	-1.5192	-1.4685	-1.3814	-1.4868	-1.4551	-1.4208	-1.3086	-1.3227	-1.3183	-1.2774	-1.2824	-1.2392	-1.1866	-1.2678	-1.2927	-0.91389	0.32946	1.1319	1.2292	1.1202	0.84741	0.55062	0.26098	-0.32922	40.127
604.66	-1.2533	-1.2705	-1.419	-1.3286	-1.4557	-1.5515	-1.6098	-1.5294	-1.4345	-1.5347	-1.4655	-1.4805	-1.3279	-1.2969	-1.3493	-1.2968	-1.2994	-1.3042	-1.1945	-1.2675	-1.2622	-0.89786	0.29994	1.1972	1.2721	1.1188	0.85196	0.52591	0.2636	-0.34523	40.145
597.3	-1.1932	-1.2416	-1.3942	-1.341	-1.3388	-1.3711	-1.5613	-1.5568	-1.4389	-1.4201	-1.391	-1.3976	-1.3442	-1.2733	-1.3027	-1.2364	-1.2862	-1.2936	-1.193	-1.2569	-1.2381	-0.92349	0.34101	1.1769	1.3011	1.1453	0.8505	0.54004	0.27087	-0.3409	40.153
590.81	-1.2784	-1.2307	-1.4794	-1.4282	-1.4992	-1.4479	-1.4241	-1.5481	-1.4815	-1.44	-1.3935	-1.4455	-1.3337	-1.3113	-1.3627	-1.2735	-1.3003	-1.3393	-1.2388	-1.2708	-1.2918	-0.91891	0.33216	1.2016	1.3154	1.145	0.85581	0.52664	0.20865	-0.36633	40.104
585.83	-1.2679	-1.2701	-1.4254	-1.4931	-1.531	-1.5142	-1.514	-1.4702	-1.5075	-1.4565	-1.474	-1.439	-1.3705	-1.3184	-1.3651	-1.2945	-1.3072	-1.3235	-1.2452	-1.3127	-1.2982	-0.95642	0.30535	1.176	1.2723	1.1461	0.87122	0.50771	0.24741	-0.40004	40.113
579.34	-1.2518	-1.2216	-1.3662	-1.6042	-1.4714	-1.5354	-1.6014	-1.6182	-1.529	-1.5201	-1.5035	-1.4931	-1.3827	-1.3903	-1.4083	-1.3364	-1.3863	-1.3383	-1.3216	-1.359	-1.3627	-0.95588	0.34302	1.1771	1.3049	1.1502	0.87688	0.54496	0.23356	-0.38684	40.099
572.4	-1.1926	-1.0926	-1.4388	-1.6901	-1.63	-1.6474	-1.6628	-1.6289	-1.5844	-1.4993	-1.4822	-1.5063	-1.4092	-1.3576	-1.3688	-1.3318	-1.3465	-1.3684	-1.3207	-1.3116	-1.3609	-0.96746	0.32117	1.2443	1.3716	1.1863	0.88334	0.5316	0.25742	-0.32441	40.027
567.42	-1.3179	-1.3155	-1.6132	-1.8516	-1.6541	-1.7818	-1.7366	-1.6388	-1.6261	-1.5959	-1.4997	-1.447	-1.3953	-1.3779	-1.3999	-1.333	-1.3145	-1.3478	-1.3111	-1.3691	-1.3357	-0.91846	0.34585	1.2347	1.351	1.2012	0.93306	0.5403	0.22149	-0.3724	39.949
564.6	-1.3733	-1.3778	-1.5522	-1.8398	-1.6968	-1.3515	-1.758	-1.6739	-1.6389	-1.573	-1.5606	-1.532	-1.4551	-1.3889	-1.4355	-1.4064	-1.4268	-1.392	-1.3006	-1.3852	-1.389	-0.98083	0.33001	1.2533	1.3155	1.1623	0.89554	0.48634	0.2226	-0.43777	39.855
562.87	-1.3107	-1.3047	-1.5529	-1.5202	-1.6378	-1.6667	-1.6312	-1.6114	-1.658	-1.6221	-1.5341	-1.5123	-1.4497	-1.4058	-1.4112	-1.379	-1.4224	-1.4104	-1.3345	-1.3663	-1.3746	-0.97612	0.30899	1.253	1.3666	1.1839	0.83908	0.47972	0.20618	-0.39361	39.699
559.83	-1.3536	-1.3939	-1.5162	-1.4647	-1.6666	-1.6323	-1.7087	-1.6791	-1.6199	-1.622	-1.5469	-1.5549	-1.4675	-1.4683	-1.4333	-1.3794	-1.4168	-1.3944	-1.3547	-1.3923	-1.3538	-0.94645	0.34611	1.1973	1.3645	1.1722	0.83513	0.47416	0.16859	-0.4232	39.547
558.1	-1.3578	-1.3332	-1.4428	-1.5289	-1.622	-1.9815	-1.8	-1.7162	-1.6155	-1.6092	-1.5788	-1.5548	-1.4353	-1.422	-1.4571	-1.3517	-1.3855	-1.3608	-1.3287	-1.4013	-1.3769	-0.94549	0.36052	1.2553	1.3118	1.1713	0.81212	0.47154	0.17343	-0.4291	39.391
558.75	-1.1859	-1.2536	-1.4863	-1.5357	-1.6449	-1.766	-1.7851	-1.6915	-1.6278	-1.6073	-1.5005	-1.5038	-1.4904	-1.4542	-1.4554	-1.3466	-1.3705	-1.3402	-1.2969	-1.297	-1.3329	-0.89379	0.39561	1.2414	1.353	1.1336	0.81544	0.41784	0.19046	-0.39652	39.206
559.4	-1.1486	-1.144	-1.3985	-1.4786	-1.6331	-1.6727	-1.7401	-1.6668	-1.5976	-1.5609	-1.4628	-1.4481	-1.4487	-1.3934	-1.3475	-1.3025	-1.3467	-1.296	-1.2437	-1.2349	-1.2844	-0.81109	0.43505	1.2524	1.3561	1.1142	0.81449	0.4296	0.16012	-0.40521	39.001
562.65	-1.2311	-1.1115	-1.3822	-1.487	-1.6286	-1.5809	-1.6617	-1.6346	-1.5556	-1.5342	-1.4141	-1.4104	-1.4104	-1.3979	-1.3781	-1.3196	-1.3035	-1.3309	-1.2108	-1.3066	-1.2629	-0.80254	0.45017	1.1706	1.2683	1.0627	0.7717	0.39464	0.10785	-0.48936	38.771
568.07	-1.087	-1.1819	-1.2923	-1.4895	-1.5006	-1.6257	-1.6797	-1.5385	-1.4619	-1.445	-1.4051	-1.3728	-1.282	-1.318	-1.3365	-1.2721	-1.3217	-1.2156	-1.212	-1.262	-1.2926	-0.73362	0.4939	1.1923	1.2469	1.0525	0.74339	0.37077	0.064437	-0.4892	38.478
572.19	-1.0748	-1.1057	-1.247	-1.3126	-1.4509	-1.5291	-1.6131	-1.6207	-1.4652	-1.3867	-1.3906	-1.3869	-1.3445	-1.292	-1.308	-1.2769	-1.2644	-1.2624	-1.2159	-1.221	-1.2695	-0.69793	0.447	1.2122	1.2564	1.0627	0.72139	0.36411	0.11446	-0.46778	38.236
