8.2202e+005	1	10	91	18.1	743	2	1	38	271.38	1024	32768	5	0	0	0	0	6711	1318.8	8.6724e+005	0.13792	0.013803	47.181	0	0	1	0	0	0	12	0	0
1333.7	0.095466	0.059239	-0.086097	-0.16681	-0.27759	-0.31421	-0.38164	-0.46611	-0.49681	-0.48051	-0.46353	-0.12504	0.16577	0.67837	0.89075	0.90383	0.78195	-0.12789	-0.43119	-0.35543	-0.51133	-0.46383	-0.42278	-0.34724	-0.26717	-0.1698	-0.1179	-0.049146	0.06506	0.096172	0.72961
1334.2	0.12103	0.079369	-0.048083	-0.16675	-0.25911	-0.29326	-0.37802	-0.46778	-0.47434	-0.30427	-0.26845	0.028639	0.33173	0.82504	1.0816	1.0482	0.80711	-0.080773	-0.40866	-0.31636	-0.47963	-0.4325	-0.40773	-0.3349	-0.26009	-0.15036	-0.099805	-0.036199	0.09226	0.12604	0.7747
1334	0.10001	0.066234	-0.080516	-0.16586	-0.28058	-0.30024	-0.38762	-0.47247	-0.50292	-0.44126	-0.41211	-0.086598	0.18418	0.72412	0.94084	0.95183	0.79778	-0.086792	-0.40513	-0.33198	-0.49452	-0.45787	-0.41895	-0.34527	-0.27408	-0.17068	-0.12329	-0.051719	0.078188	0.11017	0.8116
1333.5	0.11926	0.083793	-0.075913	-0.15955	-0.26435	-0.31524	-0.38082	-0.47636	-0.48974	-0.37293	-0.39174	-0.038596	0.23039	0.74277	0.99153	1.0005	0.80564	-0.056769	-0.39723	-0.30191	-0.48729	-0.44441	-0.41724	-0.34446	-0.26022	-0.15506	-0.10256	-0.032769	0.08855	0.12704	0.8485
1333.7	0.1101	0.078523	-0.053662	-0.15406	-0.26533	-0.28543	-0.37729	-0.46425	-0.49057	-0.3631	-0.34038	-0.028985	0.24881	0.77942	1.0216	1.0389	0.8112	-0.050751	-0.37748	-0.31648	-0.48538	-0.4385	-0.41067	-0.33785	-0.26281	-0.16519	-0.10526	-0.040524	0.089478	0.11394	0.8977
1333.5	0.10737	0.07152	-0.074059	-0.1641	-0.26843	-0.30532	-0.38169	-0.4708	-0.48885	-0.38272	-0.37122	-0.05781	0.22116	0.75196	1.0117	1.0005	0.81979	-0.031722	-0.3838	-0.29217	-0.48359	-0.44635	-0.407	-0.33319	-0.25062	-0.14675	-0.098953	-0.033631	0.093246	0.12798	0.951
1333.8	0.10917	0.082895	-0.058288	-0.16042	-0.26122	-0.29532	-0.37637	-0.47161	-0.49496	-0.41197	-0.42242	-0.077004	0.20265	0.74258	0.98121	0.99055	0.82147	-0.029711	-0.37117	-0.30086	-0.46864	-0.43163	-0.41062	-0.3378	-0.27674	-0.16424	-0.11518	-0.047415	0.074442	0.098029	1.0002
1333.5	0.11011	0.061	-0.07684	-0.16774	-0.2715	-0.31326	-0.38951	-0.47914	-0.49866	-0.43165	-0.40201	-0.096238	0.16579	0.71521	0.98147	0.98115	0.81885	-0.026713	-0.37395	-0.28535	-0.48266	-0.44635	-0.40793	-0.34353	-0.25586	-0.16797	-0.10527	-0.037942	0.082914	0.12798	1.0289
1333.8	0.11649	0.0864	-0.057361	-0.16315	-0.27347	-0.30028	-0.38333	-0.48365	-0.51012	-0.41197	-0.41216	-0.096214	0.1842	0.7334	0.98121	0.9809	0.82713	-0.018693	-0.36311	-0.2882	-0.46122	-0.43358	-0.40969	-0.3378	-0.25492	-0.15686	-0.10705	-0.044829	0.082893	0.10457	1.0494
1333.8	0.11009	0.06449	-0.07404	-0.16315	-0.26428	-0.30524	-0.39115	-0.48272	-0.50655	-0.43154	-0.41216	-0.077004	0.16575	0.71503	0.98121	0.9809	0.82901	-0.013685	-0.35774	-0.29014	-0.47234	-0.44137	-0.40504	-0.33029	-0.25666	-0.16885	-0.11157	-0.048277	0.090406	0.12701	1.0822
1333.5	0.10645	0.080286	-0.064791	-0.17139	-0.28477	-0.3202	-0.40168	-0.49953	-0.52362	-0.54907	-0.56622	-0.21152	0.055061	0.60496	0.87073	0.87499	0.82073	-0.018698	-0.35784	-0.28924	-0.46505	-0.43856	-0.40886	-0.34634	-0.26459	-0.15321	-0.10708	-0.042254	0.073522	0.10366	1.1191
1333.3	0.10006	0.062761	-0.068507	-0.17505	-0.27562	-0.31131	-0.39739	-0.49589	-0.52814	-0.48064	-0.52523	-0.18272	0.082755	0.64179	0.90105	0.90406	0.83027	-0.0026681	-0.37042	-0.28831	-0.46974	-0.43569	-0.4145	-0.33793	-0.27335	-0.17722	-0.1098	-0.044846	0.092319	0.11864	1.152
