13361	2	11	88	25.1	768	1	4	8	4.286	128	4096	10	0	0	0	0	548.55	1011.7	1.4981e+006	0.11882	0.18005	41.132	0	0	1	0	0	0	8	0	0
1014.2	0.18493	0.12269	-0.076681	-0.31592	-0.46556	-0.66164	-0.93437	-1.2434	-1.367	-1.4693	-1.3328	-0.98157	-0.39588	0.27938	0.64917	0.77563	0.85853	0.80015	0.54279	0.19383	-0.19448	-0.34284	-0.39916	-0.37556	-0.29454	-0.24169	-0.13966	-0.061879	0.082555	0.10065	6.4198
1014	0.13335	0.11958	-0.053611	-0.29772	-0.49866	-0.67654	-0.91481	-1.1813	-1.4054	-1.546	-1.4194	-1.0618	-0.4563	0.21352	0.59072	0.73721	0.86172	0.8283	0.58283	0.21276	-0.15326	-0.31068	-0.37785	-0.37263	-0.28467	-0.2172	-0.12653	-0.046061	0.056642	0.11548	6.7625
1013.4	0.12435	0.11639	-0.079727	-0.31024	-0.48591	-0.64778	-0.94964	-1.3083	-1.4386	-1.5781	-1.4744	-1.1517	-0.53756	0.15089	0.57314	0.70845	0.84235	0.82704	0.61039	0.26661	-0.12363	-0.29192	-0.35371	-0.34508	-0.26223	-0.21864	-0.12795	-0.0474	0.071913	0.11126	7.0532
1013	0.13205	0.1292	-0.082807	-0.32248	-0.52727	-0.69033	-0.96589	-1.3057	-1.47	-1.6459	-1.5359	-1.1899	-0.60396	0.11572	0.5344	0.69642	0.85642	0.83901	0.64642	0.2857	-0.080652	-0.24808	-0.34154	-0.31775	-0.264	-0.20714	-0.13106	-0.080365	0.067533	0.078479	7.3898
1011.9	0.13215	0.10694	-0.081266	-0.30302	-0.50501	-0.66985	-0.98558	-1.4557	-1.5052	-1.6726	-1.602	-1.2822	-0.67095	0.069776	0.5006	0.66169	0.8313	0.85314	0.68437	0.33664	-0.046678	-0.22921	-0.30966	-0.30041	-0.22622	-0.216	-0.12805	-0.069946	0.073694	0.1009	7.6678
1010.6	0.1383	0.11511	-0.083127	-0.33973	-0.52845	-0.69506	-1.0011	-1.2278	-1.5439	-1.7419	-1.6787	-1.3625	-0.76332	-0.00093728	0.45737	0.63631	0.83079	0.8576	0.67085	0.36723	-0.010948	-0.20015	-0.29929	-0.30241	-0.24042	-0.19301	-0.091726	-0.056999	0.070596	0.11745	7.9917
1010	0.10344	0.1024	-0.078368	-0.30193	-0.51079	-0.69066	-0.98313	-1.2484	-1.5641	-1.7962	-1.7426	-1.4402	-0.811	-0.048507	0.4135	0.59666	0.80066	0.87798	0.71566	0.3847	0.0082206	-0.18266	-0.27952	-0.30552	-0.23068	-0.18584	-0.13724	-0.080644	0.049321	0.086142	8.283
1010	0.11873	0.11521	-0.061505	-0.35379	-0.5272	-0.72968	-1.0494	-1.503	-1.6331	-1.8243	-1.8156	-1.5363	-0.91584	-0.12391	0.38576	0.55794	0.78524	0.86299	0.72	0.42122	0.027452	-0.13869	-0.24277	-0.25875	-0.21102	-0.17421	-0.14186	-0.070009	0.044776	0.1012	8.5842
1009.4	0.10494	0.112	-0.070848	-0.31586	-0.53086	-0.74326	-1.0312	-1.2708	-1.6136	-1.885	-1.8678	-1.5703	-0.98436	-0.17782	0.32541	0.53356	0.77184	0.87355	0.74487	0.44687	0.06912	-0.15635	-0.26127	-0.28373	-0.21539	-0.19617	-0.10038	-0.063504	0.05386	0.071168	8.8823
1008.5	0.10816	0.08955	-0.060192	-0.30244	-0.52303	-0.69159	-1.0595	-1.3422	-1.6709	-1.9164	-1.9391	-1.6678	-1.0562	-0.23039	0.28479	0.48445	0.74478	0.8726	0.7728	0.47585	0.090042	-0.11529	-0.22305	-0.24446	-0.2296	-0.20803	-0.15815	-0.059625	0.061616	0.084763	9.1641
1006.8	0.096119	0.097783	-0.061771	-0.32882	-0.53382	-0.70581	-1.0613	-1.4089	-1.684	-1.9541	-1.9951	-1.7574	-1.1439	-0.30632	0.25572	0.44654	0.73521	0.8658	0.79425	0.51171	0.12001	-0.11543	-0.24346	-0.2551	-0.20314	-0.16155	-0.13469	-0.072951	0.06322	0.095416	9.4133
1004.7	0.079428	0.088301	-0.055755	-0.31584	-0.55997	-0.6926	-1.0868	-1.3643	-1.7216	-2.0149	-2.0711	-1.8402	-1.2101	-0.35959	0.19391	0.41174	0.71672	0.88922	0.81319	0.52865	0.15607	-0.065478	-0.18993	-0.22788	-0.22345	-0.18535	-0.13647	-0.057135	0.034194	0.07003	9.6756
1002.6	0.11337	0.09329	-0.051265	-0.28125	-0.52451	-0.67435	-1.0803	-1.4072	-1.8127	-2.0538	-2.1404	-1.9233	-1.3064	-0.4284	0.14989	0.38153	0.68723	0.87444	0.82505	0.54733	0.16839	-0.065618	-0.18876	-0.23711	-0.20968	-0.1872	-0.11744	-0.050589	0.057322	0.076225	9.9183
1002.1	0.10422	0.095	-0.031243	-0.30431	-0.54467	-0.69763	-1.0589	-1.3801	-1.8282	-2.1098	-2.196	-1.9699	-1.3619	-0.47971	0.095681	0.33657	0.6829	0.88483	0.83115	0.56355	0.19541	-0.03008	-0.18115	-0.22543	-0.20126	-0.15051	-0.11595	-0.054583	0.029647	0.06112	10.141
