13631	27	11	88	21	755	1	7	8	1.632	128	4096	10	0	0	0	0	208.9	453.95	1.0128e+006	0.080272	0.10218	27.597	0	0	1	0	0	0	9	0	0
449.81	0.14508	0.10729	0.0021772	-0.24744	-0.45506	-0.67977	-1.0429	-1.1474	-1.6895	-1.7993	-1.6429	-1.2207	-0.58658	-0.066727	0.29265	0.6649	0.83004	0.89315	0.74268	0.4004	-0.058416	-0.32892	-0.42093	-0.42488	-0.35958	-0.26169	-0.17775	-0.045336	0.080179	0.14164	8.1678
451.11	0.13777	0.11343	0.016085	-0.23656	-0.48663	-0.69985	-1.0369	-1.5352	-1.7471	-1.8711	-1.7333	-1.2955	-0.6905	-0.12187	0.22212	0.61165	0.78975	0.89053	0.77253	0.42055	-0.025035	-0.31144	-0.41643	-0.39087	-0.35859	-0.25749	-0.18699	-0.10767	0.066116	0.11455	8.593
449.81	0.14847	0.11695	0.0090688	-0.23085	-0.48093	-0.7055	-1.0782	-1.7873	-1.7985	-1.9011	-1.8034	-1.392	-0.77551	-0.18476	0.17118	0.61341	0.77451	0.90055	0.78749	0.48233	0.044816	-0.28607	-0.37289	-0.40188	-0.30569	-0.22872	-0.16796	-0.11386	0.03225	0.13852	8.9627
450.68	0.12123	0.10059	0.022994	-0.24715	-0.50962	-0.6456	-1.0182	-1.5197	-1.8478	-1.9816	-1.8151	-1.4389	-0.85663	-0.26374	0.093849	0.56415	0.78016	0.8729	0.79576	0.47774	0.077967	-0.25259	-0.36174	-0.40102	-0.3113	-0.25468	-0.16429	-0.092905	0.021921	0.10135	9.3553
448.93	0.11461	0.1301	0.040035	-0.23811	-0.48921	-0.67749	-1.0772	-1.3351	-1.8814	-2.0492	-1.9334	-1.5342	-0.91984	-0.33452	0.053485	0.55251	0.75873	0.88363	0.83084	0.53321	0.12506	-0.21073	-0.34944	-0.36644	-0.2745	-0.23257	-0.17485	-0.10212	0.015228	0.098435	9.7316
449.15	0.08027	0.097862	0.070968	-0.22435	-0.50024	-0.72828	-1.0801	-1.5895	-1.9301	-2.1327	-2.0472	-1.6191	-1.0089	-0.39328	-0.016605	0.47988	0.72737	0.88713	0.83996	0.54002	0.12506	-0.18726	-0.3112	-0.3269	-0.30619	-0.2587	-0.14508	-0.092992	0.0082341	0.08153	10.095
447.84	0.053023	0.062458	0.06417	-0.17787	-0.49794	-0.74166	-1.122	-1.6746	-1.949	-2.1565	-2.1302	-1.6887	-1.0853	-0.43653	-0.083276	0.43978	0.69793	0.91582	0.86515	0.57021	0.17228	-0.14169	-0.27417	-0.32789	-0.2943	-0.24958	-0.14891	-0.090348	-0.015834	0.031126	10.461
447.41	0.056415	0.043169	0.029834	-0.20156	-0.46863	-0.70918	-1.1489	-1.6907	-2.0074	-2.2187	-2.1975	-1.7944	-1.1698	-0.5486	-0.13527	0.38474	0.70209	0.86036	0.87555	0.58513	0.18242	-0.10529	-0.26762	-0.31503	-0.28501	-0.23342	-0.13576	-0.081392	0.028963	0.044539	10.802
447.84	0.056433	0.0301	0.029728	-0.16102	-0.46025	-0.73052	-1.1411	-1.6015	-2.0385	-2.2519	-2.2533	-1.8715	-1.2422	-0.61089	-0.18331	0.34647	0.62132	0.86707	0.88131	0.62751	0.23599	-0.10849	-0.24649	-0.31469	-0.26239	-0.20989	-0.15546	-0.096603	0.032455	0.037838	11.181
447.84	0.052915	0.023777	0.026196	-0.1644	-0.46436	-0.73074	-1.1672	-1.626	-2.0818	-2.2978	-2.3186	-1.9468	-1.3486	-0.6805	-0.2351	0.29798	0.58644	0.82584	0.90051	0.64878	0.23253	-0.085439	-0.26034	-0.2686	-0.24971	-0.22979	-0.15228	-0.07268	0.035894	0.061671	11.482
448.93	0.04267	0.062496	-0.0081253	-0.18411	-0.4373	-0.67367	-1.1449	-1.5776	-2.0867	-2.3486	-2.3549	-1.9956	-1.4216	-0.72032	-0.30822	0.263	0.56786	0.83526	0.89511	0.68298	0.26537	-0.032431	-0.21134	-0.26144	-0.24595	-0.18651	-0.18801	-0.099067	-0.0054645	0.031067	11.806
449.81	0.052636	0.013887	-0.0046485	-0.18721	-0.46615	-0.67987	-1.1589	-1.5881	-2.1585	-2.3825	-2.4613	-2.0703	-1.4686	-0.85091	-0.37029	0.19351	0.53543	0.81481	0.88696	0.68498	0.28811	-0.029081	-0.16968	-0.26741	-0.24868	-0.2125	-0.15149	-0.093032	0.015135	0.074533	12.097
448.93	0.0048356	0.033206	-0.0010327	-0.15387	-0.46317	-0.67397	-1.158	-1.681	-2.1727	-2.4575	-2.5083	-2.1352	-1.5578	-0.89073	-0.45216	0.17309	0.47746	0.82026	0.89842	0.68644	0.34547	0.013666	-0.15954	-0.24827	-0.22689	-0.18343	-0.1286	-0.096122	-0.015836	0.010657	12.378
448.93	-0.0088888	0.0073747	-0.0080829	-0.14371	-0.4709	-0.72153	-1.1385	-1.66	-2.1892	-2.5033	-2.5769	-2.2246	-1.5945	-0.94999	-0.50378	0.090347	0.47743	0.80142	0.89189	0.68288	0.33563	0.00057961	-0.15626	-0.24165	-0.24915	-0.19295	-0.13214	-0.13194	-0.029638	-0.0094921	12.682
447.63	-0.025992	-0.018538	0.026378	-0.13072	-0.43483	-0.727	-1.1616	-1.665	-2.2388	-2.5319	-2.6538	-2.2384	-1.6857	-1.0016	-0.5644	0.10098	0.45802	0.81136	0.90431	0.74219	0.35654	0.050077	-0.13241	-0.21925	-0.21484	-0.18048	-0.149	-0.10539	-0.019001	-0.0093737	12.911
446.32	-0.039942	-0.070496	0.012645	-0.1243	-0.43635	-0.72194	-1.1812	-1.635	-2.2521	-2.5604	-2.708	-2.36	-1.7309	-1.0674	-0.62192	0.021657	0.41011	0.81372	0.92939	0.74061	0.36437	0.043613	-0.12585	-0.21002	-0.24095	-0.19762	-0.156	-0.10867	-0.036468	0.0041874	13.149
445.23	-0.036657	-0.060716	-0.043018	-0.083951	-0.38451	-0.62768	-1.2002	-1.6984	-2.2873	-2.6127	-2.7646	-2.4304	-1.8019	-1.0733	-0.62682	0.0043498	0.35879	0.80052	0.92846	0.76039	0.3888	0.053776	-0.098392	-0.20395	-0.216	-0.19478	-0.12309	-0.0822	-0.012368	-0.013093	13.368
444.79	-0.015855	-0.057638	-0.094971	-0.097476	-0.32889	-0.68362	-1.1848	-1.728	-2.3166	-2.6367	-2.7984	-2.4871	-1.8978	-1.1552	-0.67618	-0.037529	0.33796	0.79004	0.93905	0.79001	0.39592	0.044	-0.11243	-0.18415	-0.22252	-0.17504	-0.15975	-0.11207	-0.02972	-0.033291	13.574
445.66	-0.03664	-0.07052	-0.098325	-0.12108	-0.31698	-0.64549	-1.2151	-1.7524	-2.295	-2.6457	-2.8275	-2.5218	-1.9308	-1.1982	-0.70817	-0.065167	0.30596	0.76225	0.91792	0.79193	0.41195	0.060392	-0.11568	-0.18374	-0.18384	-0.18136	-0.15295	-0.084849	-0.0088579	-0.016282	13.786
444.79	-0.050493	-0.08698	-0.07428	-0.13148	-0.36259	-0.61315	-1.1882	-1.7629	-2.4002	-2.6688	-2.8642	-2.5486	-1.9816	-1.2501	-0.72819	-0.1141	0.31011	0.73732	0.93588	0.81152	0.43633	0.11051	-0.11589	-0.18741	-0.20009	-0.17511	-0.14662	-0.11811	-0.064614	-0.029795	13.933
445.66	-0.033215	-0.083538	-0.070632	-0.12792	-0.3731	-0.57531	-1.1501	-1.7837	-2.3818	-2.7557	-2.8431	-2.5652	-2.0178	-1.314	-0.80116	-0.089526	0.29896	0.7208	0.89198	0.81711	0.46239	0.10695	-0.098276	-0.18387	-0.20297	-0.16812	-0.1363	-0.11491	-0.06424	-0.043403	14.064
445.66	-0.081644	-0.086781	-0.098226	-0.15502	-0.30598	-0.59379	-1.1598	-1.7175	-2.4387	-2.7168	-2.8779	-2.6013	-2.0445	-1.349	-0.84579	-0.096445	0.25353	0.72475	0.90189	0.8315	0.48263	0.11362	-0.077352	-0.19374	-0.19032	-0.16156	-0.153	-0.14487	-0.085114	-0.04342	14.25
446.32	-0.11932	-0.10616	-0.073933	-0.1379	-0.30921	-0.63347	-1.1614	-1.7359	-2.5048	-2.7516	-2.9468	-2.6585	-2.0416	-1.3611	-0.85935	-0.18301	0.25659	0.73851	0.89711	0.80876	0.46507	0.15331	-0.087717	-0.16044	-0.21227	-0.16458	-0.16264	-0.1177	-0.07108	-0.039968	14.312
446.32	-0.10198	-0.14516	-0.056671	-0.16844	-0.27552	-0.61491	-1.1679	-1.6908	-2.3351	-2.7516	-2.9622	-2.6586	-2.055	-1.3716	-0.90022	-0.18651	0.23555	0.74219	0.88738	0.79443	0.45164	0.14671	-0.0531	-0.16373	-0.22188	-0.18106	-0.14927	-0.12677	-0.10218	-0.10759	14.406
445.88	-0.091776	-0.14848	-0.1155	-0.10758	-0.30563	-0.61557	-1.1853	-1.7409	-2.4906	-2.7684	-2.996	-2.7007	-2.1004	-1.3869	-0.87879	-0.20407	0.2254	0.71669	0.91088	0.81313	0.47898	0.13688	-0.059989	-0.15399	-0.18053	-0.1813	-0.16946	-0.14181	-0.095401	-0.053497	14.478
444.14	-0.085278	-0.14253	-0.13691	-0.10099	-0.26958	-0.54398	-1.1801	-1.7026	-2.44	-2.758	-2.9925	-2.733	-2.1525	-1.4134	-0.9047	-0.21187	0.19468	0.69313	0.92763	0.82709	0.4877	0.12396	-0.067113	-0.17443	-0.17481	-0.18857	-0.18016	-0.14534	-0.078213	-0.070818	14.537
443.92	-0.11302	-0.14913	-0.14397	-0.13849	-0.24325	-0.50336	-1.1121	-1.7383	-2.3913	-2.7629	-2.9782	-2.7308	-2.1568	-1.4317	-0.89018	-0.19451	0.22279	0.67454	0.89873	0.83134	0.48106	0.13415	-0.081155	-0.1879	-0.18441	-0.15214	-0.15694	-0.15756	-0.071546	-0.091124	14.586
444.14	-0.113	-0.16217	-0.14032	-0.18288	-0.2393	-0.5289	-1.0627	-1.7094	-2.3468	-2.7545	-2.9652	-2.7005	-2.1457	-1.4066	-0.91212	-0.18745	0.22629	0.68555	0.91768	0.83079	0.49439	0.14748	-0.042894	-0.17119	-0.21658	-0.1719	-0.16999	-0.12137	-0.12003	-0.067487	14.583
445.23	-0.067631	-0.1519	-0.15733	-0.15855	-0.2762	-0.47208	-1.1156	-1.7087	-2.3508	-2.7441	-2.9657	-2.6867	-2.1137	-1.396	-0.87269	-0.17996	0.22907	0.69527	0.87987	0.82159	0.49647	0.13035	-0.067008	-0.18719	-0.1968	-0.20136	-0.17644	-0.16606	-0.13012	-0.077437	14.576
444.36	-0.14755	-0.11311	-0.12986	-0.16572	-0.28051	-0.48792	-1.0491	-1.7051	-2.4794	-2.7779	-2.9481	-2.6702	-2.1211	-1.4057	-0.87798	-0.1803	0.24019	0.71164	0.91081	0.80159	0.48393	0.13401	-0.053256	-0.18103	-0.21316	-0.16536	-0.16663	-0.15439	-0.13034	-0.12859	14.596
444.79	-0.16465	-0.11948	-0.14354	-0.17568	-0.25034	-0.52077	-1.0645	-1.6826	-2.5709	-2.7645	-2.953	-2.6351	-2.0956	-1.3834	-0.91445	-0.18721	0.233	0.69585	0.90984	0.78995	0.47004	0.15726	-0.08804	-0.15772	-0.23547	-0.1949	-0.15649	-0.17834	-0.11644	-0.11834	14.569
444.14	-0.15458	-0.18178	-0.12987	-0.17282	-0.24699	-0.50293	-1.079	-1.7165	-2.557	-2.7438	-2.9342	-2.6717	-2.1155	-1.3923	-0.90466	-0.18046	0.21215	0.73461	0.91464	0.84162	0.4674	0.16065	-0.074133	-0.17785	-0.19724	-0.20516	-0.17022	-0.16047	-0.11659	-0.12532	14.563
445.01	-0.15768	-0.22366	-0.11925	-0.17559	-0.25394	-0.51306	-1.129	-1.6295	-2.3557	-2.7242	-2.9825	-2.6773	-2.1348	-1.4178	-0.91031	-0.22188	0.20126	0.69549	0.88673	0.79674	0.45632	0.13709	-0.081042	-0.18416	-0.21613	-0.22467	-0.16313	-0.17225	-0.12327	-0.087722	14.527
445.45	-0.13679	-0.20386	-0.18167	-0.14141	-0.22737	-0.46447	-1.0987	-1.7008	-2.5145	-2.7286	-2.972	-2.7178	-2.1026	-1.3848	-0.91324	-0.2112	0.19396	0.72507	0.90537	0.80689	0.45603	0.13693	-0.084179	-0.16729	-0.23171	-0.20449	-0.18299	-0.15987	-0.1128	-0.10447	14.511
446.1	-0.14353	-0.1874	-0.16759	-0.16519	-0.2084	-0.50802	-1.0936	-1.6707	-2.2769	-2.7139	-2.906	-2.6708	-2.0864	-1.3899	-0.89345	-0.19372	0.20413	0.70121	0.91701	0.81629	0.4619	0.1101	-0.091217	-0.18042	-0.23157	-0.23075	-0.17945	-0.18381	-0.095371	-0.090888	14.436
446.75	-0.12267	-0.19037	-0.13958	-0.18154	-0.18582	-0.40044	-1.0176	-1.6751	-2.3901	-2.6747	-2.867	-2.6272	-2.0662	-1.3213	-0.83997	-0.15515	0.24932	0.73424	0.92205	0.8332	0.49484	0.10344	-0.087485	-0.19663	-0.22162	-0.20067	-0.18557	-0.16842	-0.12973	-0.14159	14.367
446.97	-0.081295	-0.16432	-0.16367	-0.15792	-0.20059	-0.42615	-1.0462	-1.6396	-2.3584	-2.6485	-2.8655	-2.5863	-2.0653	-1.352	-0.8285	-0.18277	0.2667	0.68115	0.89574	0.78964	0.44089	0.086788	-0.1118	-0.21958	-0.25338	-0.24348	-0.18558	-0.20147	-0.10557	-0.12779	14.224
447.84	-0.1155	-0.17037	-0.12892	-0.18474	-0.24881	-0.39998	-0.99588	-1.6087	-2.2764	-2.633	-2.7948	-2.5742	-2.008	-1.3285	-0.79369	-0.12359	0.25215	0.70619	0.91022	0.80948	0.43675	0.086561	-0.12547	-0.21601	-0.25929	-0.22342	-0.21825	-0.16202	-0.15023	-0.093835	14.028
446.54	-0.15039	-0.13204	-0.14316	-0.18177	-0.2345	-0.46385	-0.99839	-1.5649	-2.2704	-2.6017	-2.8221	-2.5348	-1.9671	-1.2624	-0.77733	-0.12036	0.29849	0.74578	0.89021	0.77241	0.41133	0.053601	-0.12232	-0.2495	-0.28871	-0.23705	-0.22544	-0.18978	-0.15036	-0.13472	13.845
447.84	-0.1257	-0.16742	-0.1013	-0.16455	-0.21152	-0.46605	-0.96035	-1.602	-2.2675	-2.58	-2.7755	-2.4558	-1.9081	-1.2206	-0.76396	-0.057861	0.37068	0.73236	0.91017	0.79184	0.41641	0.063543	-0.13592	-0.24207	-0.27524	-0.2299	-0.17518	-0.18907	-0.12941	-0.070251	13.62
446.54	-0.13643	-0.14473	-0.11923	-0.13769	-0.21937	-0.44528	-0.94722	-1.5371	-2.2675	-2.5486	-2.7295	-2.3659	-1.8535	-1.1541	-0.69197	-0.040361	0.36811	0.78708	0.90639	0.75455	0.40098	0.063657	-0.1537	-0.27935	-0.30464	-0.24706	-0.25857	-0.18377	-0.17117	-0.086814	13.398
445.23	-0.12646	-0.15211	-0.13657	-0.10408	-0.19381	-0.45002	-1.0342	-1.5833	-2.1048	-2.5242	-2.672	-2.3765	-1.7886	-1.0699	-0.61949	0.014734	0.3763	0.82321	0.92525	0.76031	0.3785	0.030426	-0.15782	-0.25358	-0.29932	-0.27746	-0.24627	-0.20214	-0.10933	-0.08763	13.143
442.61	-0.13407	-0.15612	-0.12328	-0.13911	-0.22504	-0.44156	-0.99777	-1.575	-2.1634	-2.4998	-2.6255	-2.3325	-1.7249	-1.0199	-0.58572	0.053351	0.41378	0.78271	0.93392	0.72884	0.34029	-0.0025243	-0.20371	-0.27839	-0.30422	-0.27584	-0.26765	-0.22761	-0.13084	-0.10176	12.931
443.05	-0.068039	-0.11009	-0.10241	-0.13539	-0.21367	-0.4004	-1.0032	-1.5562	-2.1377	-2.451	-2.5375	-2.2758	-1.6661	-1.0013	-0.49182	0.11602	0.44143	0.78927	0.90377	0.75328	0.36021	-0.029554	-0.21426	-0.30807	-0.30723	-0.29217	-0.24404	-0.21539	-0.12382	-0.050578	12.695
442.39	-0.04382	-0.097328	-0.11643	-0.13911	-0.1841	-0.41214	-0.97533	-1.548	-2.1477	-2.3796	-2.5063	-2.1921	-1.6315	-0.95688	-0.43646	0.12681	0.48447	0.80582	0.8986	0.75808	0.33038	-0.032844	-0.22851	-0.31176	-0.31091	-0.28927	-0.26454	-0.22772	-0.14467	-0.04724	12.385
446.1	-0.040012	-0.10632	-0.067039	-0.13454	-0.23473	-0.42713	-0.95419	-1.5282	-2.0899	-2.3561	-2.3736	-2.0873	-1.5042	-0.85435	-0.36207	0.23681	0.5189	0.83662	0.87812	0.70508	0.29738	-0.059277	-0.25786	-0.33911	-0.3114	-0.29015	-0.24903	-0.21388	-0.095421	-0.056781	12.103
445.01	-0.10244	-0.067364	-0.088051	-0.11134	-0.20916	-0.45361	-0.99222	-1.4554	-2.0316	-2.3017	-2.3678	-2.0167	-1.4241	-0.77228	-0.35183	0.21678	0.57287	0.86136	0.89329	0.63482	0.26119	-0.079298	-0.24459	-0.35311	-0.35387	-0.32052	-0.25619	-0.18437	-0.12355	-0.080916	11.783
448.28	-0.10504	-0.069962	-0.03585	-0.086666	-0.24834	-0.49826	-0.96879	-1.4653	-2.02	-2.2778	-2.2699	-1.9231	-1.3537	-0.71448	-0.29027	0.29106	0.58953	0.83633	0.8609	0.59815	0.20545	-0.088596	-0.29814	-0.36053	-0.37038	-0.30189	-0.26754	-0.21876	-0.1087	-0.090267	11.472
