24781	14	12	87	29.6	755	2	0	30	430.56	256	8192	5	0	0	0	0	550.05	996.77	1.4464e+006	0.11895	0.049812	41.487	0	0	1	0	0	0	3	0	0
1027	0.05779	-0.02059	-0.08995	-0.1648	-0.2116	-0.2545	-0.3131	-0.3833	-0.4277	-0.5137	-0.6573	-0.7311	-0.7115	-0.6517	-0.5835	-0.0303	0.2405	0.6614	0.6719	0.6869	0.5891	0.237	-0.4669	-0.8238	-0.6356	-0.4535	-0.3579	-0.4138	-0.3504	-0.02387	0.3407
1028	0.03788	-0.0285	-0.1038	-0.158	-0.225	-0.2516	-0.3159	-0.3798	-0.4266	-0.52	-0.6353	-0.7264	-0.6991	-0.6445	-0.5794	-0.02792	0.2435	0.6649	0.67602	0.6919	0.6189	0.2346	-0.4712	-0.8287	-0.6418	-0.4543	-0.3971	-0.4059	-0.3426	-0.02903	0.3342
1029	0.04224	-0.03279	-0.1074	-0.1533	-0.214	-0.2496	-0.3262	-0.373	-0.4369	-0.5349	-0.6581	-0.7305	-0.7035	-0.666	-0.5961	-0.02671	0.2453	0.6345	0.65081	0.6741	0.5979	0.2091	-0.4748	-0.8506	-0.6295	-0.4825	-0.3913	-0.4097	-0.3099	-0.02692	0.3439
1030	0.04586	-0.03131	-0.08305	-0.165	-0.2152	-0.2485	-0.309	-0.3703	-0.4182	-0.5463	-0.6383	-0.7198	-0.6869	-0.6351	-0.5769	-0.01965	0.2556	0.6782	0.68627	0.6978	0.6053	0.232	-0.4685	-0.8268	-0.6289	-0.4472	-0.3962	-0.4018	-0.3369	-0.02689	0.305
1031	0.0363	-0.02698	-0.09986	-0.1553	-0.2244	-0.25	-0.328	-0.3834	-0.4355	-0.4945	-0.6536	-0.7302	-0.7076	-0.6465	-0.5882	-0.01964	0.2459	0.6778	0.67969	0.6824	0.5969	0.2298	-0.4693	-0.832	-0.6285	-0.4506	-0.3881	-0.4111	-0.3441	-0.03514	0.3309
1032	0.03626	-0.0291	-0.09535	-0.1484	-0.2055	-0.2532	-0.3092	-0.3782	-0.4424	-0.5385	-0.6383	-0.7264	-0.6909	-0.651	-0.5886	-0.03015	0.2435	0.6727	0.68176	0.6947	0.582	0.2148	-0.4729	-0.831	-0.6117	-0.4668	-0.3823	-0.3893	-0.3288	-0.01652	0.3504
1034	0.04716	-0.008976	-0.1113	-0.1585	-0.2087	-0.2476	-0.3254	-0.3751	-0.4214	-0.5118	-0.6393	-0.7349	-0.7012	-0.6472	-0.5898	-0.02775	0.242	0.682	0.67743	0.6709	0.593	0.2499	-0.461	-0.8333	-0.6129	-0.4504	-0.4	-0.4003	-0.3183	-0.01237	0.412
1034	0.05811	-0.01184	-0.1017	-0.1614	-0.2251	-0.2638	-0.3315	-0.3899	-0.4301	-0.5305	-0.647	-0.7259	-0.699	-0.6483	-0.5955	-0.03008	0.2399	0.6503	0.66644	0.6895	0.5848	0.2353	-0.4646	-0.8312	-0.6333	-0.4479	-0.3579	-0.3811	-0.3454	-0.009275	0.5255
1035	0.06464	-0.02257	-0.09361	-0.1783	-0.2277	-0.2636	-0.3259	-0.3873	-0.4553	-0.5506	-0.6688	-0.744	-0.7216	-0.6726	-0.5997	-0.03006	0.226	0.6498	0.66438	0.6852	0.5803	0.2664	-0.46	-0.8305	-0.6077	-0.4177	-0.3367	-0.3903	-0.3155	-0.004121	0.691
