8.2603e+005	5	1	92	24.6	762.5	2	-1	40	337.66	256	8192	5	0	0	0	0	550.05	953.04	1.4519e+006	0.11574	0.040484	40.032	0	0	1	0	0	0	13	0	0
964.94	0.11649	0.083509	-0.10635	-0.21424	-0.33501	-0.35119	-0.52395	-0.55633	-0.47757	-0.33176	-0.0052684	0.47963	0.60831	0.98735	1.0877	1.0713	0.35297	0.052436	-0.12173	-0.34367	-0.57378	-0.69756	-0.74772	-0.64448	-2.3755	-0.36309	-0.23171	-0.091798	0.10884	0.14021	-0.93414
964.72	0.12428	0.049423	-0.11108	-0.22357	-0.32467	-0.37308	-0.53148	-0.56905	-0.48828	-0.32854	-0.0035273	0.54502	0.65505	1.0193	1.0709	0.90766	0.34343	0.032025	-0.11718	-0.33377	-0.5913	-0.71419	-0.74477	-0.64462	-0.31526	-0.35851	-0.21327	-0.071398	0.084936	0.13549	-0.98907
963.45	0.126	0.045033	-0.10495	-0.23316	-0.33031	-0.40213	-0.5307	-0.56034	-0.51318	-0.33227	-0.0052765	0.46404	0.6248	0.90937	0.90191	0.94169	0.32784	0.033772	-0.13416	-0.37249	-0.6	-0.72008	-0.73482	-0.65979	-0.13825	-0.38698	-0.23669	-0.081717	0.078659	0.12301	-0.94912
963.66	0.11353	0.0569	-0.11905	-0.24085	-0.31288	-0.37685	-0.5484	-0.5744	-0.49639	-0.33055	-0.01051	0.39859	0.60912	0.92506	1.038	0.94148	0.32937	0.023544	-0.12801	-0.33913	-0.5967	-0.72157	-0.7409	-0.64374	-0.10394	-0.37912	-0.23047	-0.091919	0.09621	0.15147	-0.91916
964.51	0.11809	0.06723	-0.096993	-0.22053	-0.31954	-0.36141	-0.52715	-0.57075	-0.45052	-0.33026	0.0051901	0.4472	0.57749	1.0513	0.95198	1.039	0.3371	0.021821	-0.11415	-0.34548	-0.57245	-0.71105	-0.74649	-0.62888	-0.082996	-0.36014	-0.2164	-0.068496	0.11208	0.14343	-0.91916
965.36	0.12731	0.071617	-0.096908	-0.22033	-0.30192	-0.37451	-0.51483	-0.55294	-0.46979	-0.31845	-3.9457e-005	0.51203	0.57698	0.97105	1.0532	0.89067	0.3416	0.025202	-0.13084	-0.34352	-0.59407	-0.71207	-0.74116	-0.62991	-0.07697	-0.40485	-0.23314	-0.088842	0.11676	0.13067	-0.9691
965.36	0.10091	0.052352	-0.12823	-0.24661	-0.33659	-0.41139	-0.56966	-0.62059	-0.52276	-0.34478	-0.015718	0.43049	0.54593	1.0187	1.0191	0.82515	0.33039	0.0030957	-0.11863	-0.36179	-0.59723	-0.6989	-0.71777	-0.59499	-0.056138	-0.35672	-0.24546	-0.1005	0.10401	0.14015	-0.92914
964.09	0.11815	0.073196	-0.081352	-0.23765	-0.36308	-0.46062	-0.60602	-0.62613	-0.54618	-0.34688	-0.010505	0.49639	0.79542	0.94055	1.1397	0.87544	0.32602	0.03375	-0.14018	-0.34896	-0.59644	-0.66028	-0.67499	-0.57353	-0.030882	-0.30588	-0.18721	-0.064147	0.10574	0.13875	-0.85422
963.87	0.13372	0.046497	-0.1002	-0.20519	-0.30933	-0.35829	-0.55421	-0.58846	-0.49174	-0.33048	0.0034497	0.41484	0.65563	1.1792	0.95261	0.99048	0.33572	0.037164	-0.12951	-0.35902	-0.57441	-0.70163	-0.70013	-0.61817	-0.056225	-0.38992	-0.26588	-0.08752	0.10577	0.1372	-0.74433
964.94	0.13047	0.059788	-0.10949	-0.26838	-0.39571	-0.41493	-0.59066	-0.60197	-0.5351	-0.35316	-0.013983	0.31649	0.68597	0.86033	1.0366	1.0222	0.32733	0.040525	-0.12631	-0.35364	-0.57536	-0.70909	-0.71028	-0.63019	-0.065094	-0.35066	-0.22709	-0.067008	0.099272	0.13705	-0.61942
965.79	0.13346	0.065661	-0.12505	-0.26041	-0.36244	-0.41289	-0.57089	-0.59673	-0.50891	-0.34134	-0.024417	0.31621	0.62329	1.0024	1.0527	0.8739	0.35266	0.064288	-0.080439	-0.31846	-0.5559	-0.70518	-0.72992	-0.61694	-0.054625	-0.33949	-0.22381	-0.048007	0.11034	0.12745	-0.45449
966.42	0.13492	0.08634	-0.095236	-0.26796	-0.37432	-0.44276	-0.58087	-0.59319	-0.52974	-0.34769	-0.048765	0.47889	0.74695	0.95414	1.103	0.90606	0.39082	0.099919	-0.075812	-0.29004	-0.54922	-0.66032	-0.70607	-0.60861	-0.051618	-0.32065	-0.15139	-0.03196	0.13734	0.17472	-0.32953
966	0.12567	0.067126	-0.12502	-0.29435	-0.38142	-0.41112	-0.57521	-0.58244	-0.51788	-0.35442	-0.034858	0.31614	0.74728	0.97041	1.1205	1.0211	0.41179	0.13565	-0.028565	-0.27025	-0.52893	-0.67213	-0.68456	-0.60888	-0.056101	-0.30217	-0.2053	-0.039257	0.10235	0.14953	-0.10452
964.72	0.099423	0.077596	-0.12048	-0.31485	-0.39233	-0.4771	-0.63231	-0.65406	-0.58973	-0.40265	-0.10986	0.26761	0.54629	0.8764	1.0879	0.7929	0.42195	0.13072	-0.046929	-0.26064	-0.52963	-0.6549	-0.68547	-0.57633	-0.029374	-0.32432	-0.19171	-0.077232	0.089721	0.12601	0.095552
964.09	0.1026	0.05984	-0.16761	-0.37852	-0.4655	-0.50763	-0.65499	-0.68915	-0.62194	-0.4474	-0.13784	0.30045	0.51556	0.94055	0.96942	1.0887	0.44949	0.16998	-0.010285	-0.25083	-0.50467	-0.6405	-0.6625	-0.56876	-0.013003	-0.27323	-0.15176	-0.05539	0.080203	0.11818	0.38076
963.45	0.12756	0.076215	-0.11436	-0.22697	-0.33726	-0.39541	-0.58564	-0.64074	-0.54806	-0.44275	-0.14841	0.26797	0.48479	0.87756	0.97006	1.0566	0.50274	0.2178	0.037113	-0.20606	-0.467	-0.65247	-0.69106	-0.61526	-0.047303	-0.36365	-0.22744	-0.075874	0.078659	0.12459	0.63103
963.66	0.10731	0.053931	-0.15984	-0.32449	-0.47265	-0.54984	-0.71762	-0.76194	-0.68133	-0.53003	-0.20771	0.26791	0.42245	0.94097	1.0039	0.9743	0.55237	0.26375	0.10132	-0.16109	-0.41307	-0.51549	-0.56593	-0.4593	0.052579	-0.21891	-0.11174	-0.072937	0.081836	0.13248	0.90144
962.6	0.123	0.043587	-0.15374	-0.26903	-0.37059	-0.42771	-0.62331	-0.69337	-0.63201	-0.50751	-0.22541	0.15373	0.28278	0.98975	0.90271	1.0411	0.59313	0.30668	0.1351	-0.12628	-0.38659	-0.56392	-0.63537	-0.55691	-0.016009	-0.33906	-0.20757	-0.071555	0.086723	0.10569	1.3123
961.53	0.15275	0.089754	-0.12245	-0.33141	-0.45455	-0.54096	-0.72367	-0.79364	-0.70715	-0.56425	-0.27638	0.17028	0.31426	0.89524	1.0232	1.0587	0.62755	0.36848	0.15823	-0.074727	-0.34418	-0.48358	-0.50925	-0.42685	0.090042	-0.19757	-0.093438	-0.023342	0.12683	0.13277	1.6631
960.47	0.1498	0.10475	-0.072213	-0.25409	-0.34876	-0.40338	-0.60235	-0.69332	-0.65013	-0.54172	-0.27669	0.21963	0.47068	0.84838	1.0585	1.1093	0.69101	0.43896	0.21516	-0.018047	-0.29851	-0.49074	-0.56938	-0.53102	0.012373	-0.33044	-0.17709	-0.024832	0.10775	0.15357	1.9339
960.05	0.17173	0.10926	-0.11162	-0.29773	-0.47443	-0.54854	-0.77546	-0.83126	-0.75693	-0.6429	-0.33111	0.055747	0.096187	0.89662	0.9222	1.0768	0.71708	0.46823	0.27664	0.01368	-0.23826	-0.39001	-0.44732	-0.34772	0.14105	-0.15885	-0.09513	-0.032172	0.13184	0.16634	2.3704
960.05	0.15768	0.1033	-0.089569	-0.22466	-0.36635	-0.43727	-0.64433	-0.73001	-0.69303	-0.64456	-0.35739	0.022955	0.20546	0.89662	0.8538	1.1592	0.75412	0.52808	0.32882	0.060446	-0.20489	-0.41152	-0.52259	-0.45625	0.061753	-0.25565	-0.15085	-0.0072549	0.1094	0.13298	2.787
960.05	0.19046	0.12864	-0.086419	-0.27907	-0.40993	-0.50471	-0.74714	-0.82335	-0.77367	-0.68758	-0.39768	0.072151	0.064948	0.80087	0.90511	1.3403	0.7976	0.57767	0.36412	0.09886	-0.1461	-0.34367	-0.41439	-0.36049	0.14854	-0.17914	-0.084294	-0.017515	0.10779	0.14569	3.1988
960.05	0.16236	0.1331	-0.083269	-0.26197	-0.40819	-0.51482	-0.73523	-0.82335	-0.8041	-0.71406	-0.49227	0.072151	0.18986	0.76895	1.0761	0.94502	0.82497	0.63581	0.40402	0.15231	-0.14451	-0.31554	-0.40341	-0.36527	0.12908	-0.20412	-0.090486	-0.0028574	0.11902	0.14251	3.5454
958.98	0.14222	0.097452	-0.083362	-0.29806	-0.42958	-0.52215	-0.74499	-0.84485	-0.83546	-0.76455	-0.55419	-0.091926	-0.028754	0.65795	0.94033	1.012	0.84846	0.67589	0.43212	0.19595	-0.10491	-0.30595	-0.40857	-0.37846	0.12473	-0.21685	-0.095235	-0.032208	0.080629	0.12358	3.9877
959.41	0.13747	0.089953	-0.10854	-0.32748	-0.5044	-0.56746	-0.8371	-0.94895	-0.91883	-0.85363	-0.6188	-0.28877	-0.16935	0.54587	0.83725	0.99509	0.84486	0.69099	0.46264	0.21926	-0.06511	-0.2727	-0.37073	-0.3192	0.1666	-0.15114	-0.075057	-0.02486	0.077386	0.11876	4.5459
961.32	0.096658	0.054062	-0.10675	-0.32062	-0.44768	-0.55455	-0.81163	-0.92336	-0.9322	-0.88333	-0.67705	-0.3537	-0.18461	0.48103	0.83558	1.026	0.84961	0.72889	0.49697	0.25219	-0.047525	-0.28372	-0.37939	-0.38232	0.12443	-0.2366	-0.15529	-0.04384	0.069226	0.077262	4.9886
962.38	0.099664	0.052514	-0.15848	-0.36058	-0.51675	-0.64812	-0.88803	-1.006	-1.0116	-0.98305	-0.79338	-0.45145	-0.38689	0.4009	0.73232	0.97559	0.84867	0.74344	0.51632	0.26857	-0.0126	-0.21573	-0.31014	-0.28796	0.184	-0.15067	-0.094899	-0.046716	0.056357	0.074007	5.4617
961.75	0.06856	0.043625	-0.1523	-0.33754	-0.51187	-0.61321	-0.86928	-1.0019	-1.0184	-1.0349	-0.83412	-0.54997	-0.49624	0.41709	0.5621	0.94335	0.84763	0.77295	0.57487	0.31543	0.019113	-0.22413	-0.34948	-0.35507	0.12886	-0.2287	-0.13204	-0.061377	0.040391	0.039161	6.0005
960.9	0.049902	0.022822	-0.15558	-0.37046	-0.57676	-0.71818	-0.96235	-1.1024	-1.109	-1.1152	-0.97312	-0.59961	-0.62146	0.22611	0.73345	0.8619	0.84033	0.78559	0.57691	0.36577	0.052467	-0.15654	-0.27772	-0.26768	0.19774	-0.16806	-0.10587	-0.070217	0.013198	0.018559	6.4941
959.41	0.062477	0.016894	-0.13376	-0.36481	-0.50963	-0.64844	-0.91762	-1.0914	-1.1548	-1.1484	-1.0553	-0.56771	-0.77867	-0.0131	0.66614	0.73138	0.84486	0.80905	0.61466	0.41648	0.077988	-0.14685	-0.27501	-0.30323	0.18157	-0.19801	-0.10294	-0.058595	0.019635	0.028127	7.0484
959.41	0.024982	0.010929	-0.15582	-0.38504	-0.55847	-0.6923	-0.96384	-1.1468	-1.2051	-1.2146	-1.1429	-0.78102	-0.98176	-0.28459	0.52926	0.55005	0.83197	0.8005	0.64538	0.43988	0.11138	-0.10711	-0.24676	-0.25213	0.18756	-0.17457	-0.10758	-0.060061	0.01001	-0.00049263	7.5524
960.26	0.026522	-0.0099354	-0.14309	-0.3878	-0.57366	-0.70012	-1.0047	-1.1648	-1.2512	-1.2963	-1.2277	-1.0754	-1.0121	-0.28433	0.27234	0.61543	0.78293	0.83911	0.67702	0.47957	0.17006	-0.083848	-0.18697	-0.22956	0.23078	-0.16505	-0.10285	-0.042421	0.010002	0.013805	8.1877
958.98	0.021866	0.0019839	-0.12278	-0.36809	-0.55697	-0.66392	-0.99112	-1.1869	-1.297	-1.3477	-1.324	-1.0604	-1.1385	-0.31667	0.28983	0.51731	0.80332	0.86762	0.74706	0.54374	0.23073	-0.022662	-0.15739	-0.17874	0.25955	-0.14183	-0.076639	-0.039545	0.030879	0.010642	8.8131
958.35	0.034394	0.0019853	-0.10866	-0.34497	-0.55734	-0.71503	-1.0172	-1.2257	-1.336	-1.405	-1.3986	-1.1268	-1.4364	-0.41281	0.11871	0.58366	0.78288	0.86819	0.79214	0.58928	0.28978	0.035345	-0.11351	-0.13889	0.29869	-0.10126	-0.050332	-0.038102	0.046958	0.028158	9.3781
955.37	0.018813	-0.017473	-0.1185	-0.36479	-0.55558	-0.66304	-1.0203	-1.228	-1.3585	-1.4675	-1.4681	-1.3775	-1.5351	-0.87921	0.050354	0.4034	0.75458	0.88121	0.80386	0.64482	0.32102	0.06705	-0.080775	-0.13772	0.30112	-0.090591	-0.042711	-0.014655	0.022941	-0.0052852	9.9634
954.52	0.0015564	-0.018988	-0.1186	-0.3745	-0.58062	-0.76029	-1.0707	-1.3166	-1.4454	-1.572	-1.5734	-1.4117	-1.6934	-0.9763	-0.052803	0.23808	0.718	0.85964	0.83853	0.68572	0.38044	0.12536	-0.036684	-0.073631	0.33299	-0.059264	-0.020954	-0.0087717	0.03586	0.017085	10.594
954.73	0.017255	-0.0025012	-0.097987	-0.3494	-0.53667	-0.70756	-1.0405	-1.302	-1.4971	-1.6	-1.6857	-1.5103	-2.0542	-1.1847	-0.12157	0.12208	0.6644	0.84569	0.86304	0.72755	0.42349	0.16194	-0.0051399	-0.070406	0.34044	-0.035701	0.0055106	0.0089182	0.027791	0.015483	11.169
956.01	0.004688	-0.02644	-0.11367	-0.30367	-0.5447	-0.70323	-1.0376	-1.3272	-1.5211	-1.6843	-1.7732	-1.7389	-2.2553	-1.2472	-0.39616	0.088834	0.59398	0.82739	0.89579	0.76683	0.47877	0.2066	0.027936	-0.023833	0.36553	-0.029382	0.00084116	7.2697e-005	0.043854	-0.0052817	11.78
955.37	-0.020412	-0.035441	-0.10742	-0.34136	-0.55558	-0.73081	-1.0952	-1.3679	-1.5664	-1.7436	-1.8976	-1.773	-2.3823	-1.5207	-0.65418	-0.07664	0.53936	0.80388	0.9041	0.78581	0.52859	0.27824	0.094138	0.025869	0.40487	0.038063	0.044392	0.026585	0.045493	-0.0036879	12.381
952.18	-0.053538	-0.062603	-0.12525	-0.30645	-0.52932	-0.71286	-1.0778	-1.3756	-1.5978	-1.8128	-1.9958	-1.9277	-2.6893	-1.7833	-0.62189	-0.2762	0.44537	0.76175	0.92415	0.83391	0.5576	0.30087	0.091291	0.024348	0.40472	0.0019844	0.030495	0.028153	0.047262	-0.016517	12.966
949.84	-0.050514	-0.047696	-0.12874	-0.32449	-0.57115	-0.77766	-1.1317	-1.4382	-1.6863	-1.931	-2.1052	-2.0485	-2.9169	-2.2071	-0.88267	-0.49332	0.36997	0.70832	0.91712	0.86129	0.60073	0.36349	0.15016	0.084094	0.45411	0.066689	0.083761	0.035628	0.047379	-0.0021042	13.567
949.63	-0.072623	-0.089886	-0.11762	-0.28842	-0.51135	-0.72671	-1.135	-1.4289	-1.7082	-1.9817	-2.2828	-2.3805	-3.2017	-2.4657	-1.2459	-0.8265	0.25772	0.66526	0.91887	0.88512	0.62977	0.37194	0.17715	0.069591	0.43606	0.046185	0.061873	0.0549	0.049011	0.0027148	14.127
950.26	-0.10254	-0.12595	-0.143	-0.3322	-0.56208	-0.72281	-1.1959	-1.4807	-1.8085	-2.0806	-2.4033	-2.6439	-3.3573	-2.6576	-1.4869	-0.84257	0.12577	0.60953	0.93376	0.89634	0.67912	0.42519	0.23881	0.13404	0.47658	0.093477	0.086852	0.065229	0.031163	-0.00049737	14.818
950.9	-0.12139	-0.14392	-0.15881	-0.31471	-0.58635	-0.78701	-1.171	-1.5085	-1.8365	-2.1778	-2.5255	-2.8077	-3.7018	-2.8814	-1.6931	-0.97506	0.00050442	0.51071	0.91299	0.89742	0.70433	0.4366	0.2434	0.13717	0.49439	0.080801	0.077417	0.063706	0.024666	-0.029372	15.443
948.99	-0.13111	-0.15929	-0.18303	-0.34523	-0.58048	-0.7289	-1.184	-1.5803	-1.891	-2.2559	-2.7379	-2.9129	-3.883	-3.194	-1.9387	-1.1603	-0.12982	0.43563	0.90707	0.92289	0.74272	0.48268	0.27879	0.1649	0.50144	0.096759	0.080706	0.059385	0.021473	-0.040685	16.058
944.94	-0.16816	-0.19024	-0.20621	-0.35144	-0.53868	-0.79026	-1.2526	-1.624	-1.9733	-2.358	-2.8511	-3.2252	-4.2327	-3.6617	-2.1034	-1.5502	-0.29398	0.32804	0.86418	0.91835	0.73621	0.49988	0.30548	0.19155	0.52487	0.12731	0.093631	0.065596	0.023194	-0.055386	16.663
942.39	-0.23224	-0.22871	-0.28539	-0.37932	-0.5508	-0.82331	-1.253	-1.6478	-2.0546	-2.4824	-2.9445	-3.401	-4.5941	-4.0455	-2.4226	-1.9739	-0.44734	0.22615	0.84307	0.92084	0.76734	0.53326	0.31748	0.18719	0.52172	0.089484	0.084423	0.037404	-0.0077729	-0.087911	17.222
940.69	-0.22787	-0.27778	-0.2843	-0.41967	-0.57314	-0.8076	-1.2355	-1.6814	-2.1142	-2.5527	-3.2752	-3.608	-4.8733	-4.3135	-2.7411	-2.0784	-0.63714	0.10614	0.80701	0.92421	0.79143	0.55787	0.35647	0.23476	0.5532	0.14063	0.11933	0.047944	-0.004515	-0.076719	17.917
940.9	-0.26606	-0.3431	-0.33084	-0.41164	-0.56234	-0.76269	-1.2519	-1.6988	-2.2193	-2.6214	-3.3459	-4.0254	-4.9678	-4.7033	-2.9499	-2.3972	-0.79309	0.0014307	0.77394	0.91207	0.79936	0.56281	0.37559	0.22494	0.53781	0.11671	0.095613	0.06887	-0.025779	-0.096156	18.516
941.54	-0.33274	-0.36717	-0.37237	-0.46209	-0.59751	-0.80171	-1.2799	-1.7283	-2.224	-2.6719	-3.4348	-3.8555	-5.3306	-5.0093	-3.1571	-2.5972	-0.93376	-0.12585	0.74056	0.90464	0.83284	0.62992	0.39932	0.28174	0.59237	0.17553	0.14605	0.068824	-0.0077799	-0.11229	19.185
939.62	-0.33342	-0.43948	-0.42462	-0.48209	-0.61297	-0.76889	-1.2125	-1.7286	-2.3187	-2.8312	-3.7478	-4.1147	-5.6764	-5.2152	-3.6528	-2.8044	-1.1265	-0.26413	0.70914	0.90137	0.84753	0.65319	0.43378	0.30352	0.60733	0.17749	0.14477	0.070461	-0.0028831	-0.11252	19.844
936.01	-0.35873	-0.46868	-0.44888	-0.54295	-0.64753	-0.7978	-1.289	-1.8213	-2.4135	-2.9084	-3.7569	-4.2988	-5.8746	-5.7265	-3.7546	-3.2377	-1.3142	-0.38968	0.66466	0.91513	0.86384	0.69305	0.4821	0.33088	0.63117	0.19579	0.18661	0.090276	-0.014404	-0.10481	20.417
932.81	-0.37442	-0.48256	-0.49418	-0.5592	-0.6641	-0.77104	-1.226	-1.7477	-2.3811	-2.8638	-4.0528	-4.7016	-6.2803	-6.091	-4.1546	-3.6048	-1.511	-0.52653	0.62271	0.90107	0.88152	0.71075	0.48052	0.34351	0.64103	0.19967	0.18406	0.089077	-0.0078527	-0.1068	21.08
930.68	-0.42842	-0.56512	-0.58955	-0.61821	-0.68	-0.80758	-1.1888	-1.8904	-2.4352	-2.8772	-4.4072	-5.0337	-6.5201	-6.4342	-4.464	-3.8169	-1.7304	-0.65826	0.60356	0.89797	0.92123	0.75676	0.53662	0.41015	0.68108	0.242	0.21162	0.11196	0.020241	-0.10705	21.712
930.05	-0.44	-0.55475	-0.65173	-0.66838	-0.72366	-0.81684	-1.1219	-1.7774	-2.4259	-3.296	-4.4247	-5.2572	-6.3796	-6.6858	-4.6789	-3.9046	-1.9227	-0.78934	0.55011	0.90031	0.96123	0.77266	0.57098	0.43021	0.69854	0.2744	0.21496	0.11204	-0.0029128	-0.12516	22.414
929.62	-0.31282	-0.55192	-0.73986	-0.71043	-0.77079	-0.78413	-1.1117	-1.6933	-2.2133	-3.2702	-4.8247	-5.3782	-6.2213	-6.7548	-4.787	-4.1105	-2.0915	-0.88859	0.50757	0.91969	0.983	0.81574	0.62468	0.46831	0.71276	0.31	0.24224	0.15598	0.0070203	-0.11537	23.015
927.92	-0.34409	-0.61152	-0.85529	-0.77607	-0.83533	-0.80825	-1.0366	-1.6653	-2.2582	-3.4046	-5.564	-5.388	-6.0065	-6.8002	-5.0965	-4.3225	-2.217	-1.0318	0.49104	0.89719	1.0062	0.85661	0.6453	0.5121	0.74503	0.35095	0.2683	0.15627	0.013667	-0.14846	23.63
924.29	-0.32597	-0.61546	-0.99933	-0.88083	-0.81688	-0.86395	-0.98498	-1.5749	-2.3635	-3.4093	-5.6294	-5.4773	-5.7382	-6.6279	-4.9566	-4.4079	-2.3378	-1.1104	0.45312	0.90764	1.0233	0.89262	0.67063	0.55224	0.77903	0.36368	0.30472	0.18733	0.038698	-0.08468	24.27
921.74	-0.30899	-0.5675	-1.2039	-0.94318	-0.8954	-0.89619	-1.0017	-1.5891	-1.8867	-3.8048	-5.1725	-5.2875	-5.4126	-6.2141	-4.8991	-4.4716	-2.3979	-1.2043	0.44478	0.89624	1.051	0.92095	0.72475	0.59366	0.82483	0.40209	0.32653	0.19396	0.052162	-0.070022	24.889
917.9	-0.3756	-0.66338	-1.3242	-1.0365	-0.93013	-0.85762	-0.9295	-1.5345	-2.3991	-4.6204	-5.3608	-5.0009	-4.9943	-6.1733	-4.9017	-4.5075	-2.5174	-1.2397	0.39528	0.89475	1.062	0.94211	0.76222	0.59281	0.82671	0.4005	0.32789	0.2055	0.033937	-0.14676	25.528
914.92	-0.30801	-0.66085	-1.4574	-1.1916	-0.97707	-0.81265	-0.9294	-1.3005	-2.9242	-5.5835	-5.0566	-4.9656	-4.5682	-5.7915	-4.8101	-4.4704	-2.5239	-1.2797	0.38529	0.89591	1.0722	0.9747	0.81078	0.63661	0.84354	0.42638	0.33708	0.19233	-0.0181	-0.22393	26.106
