21	18	2	88	23	763	0	0	-25	0	128	4096	1	0	0	0	0	100	300.69	8.2148e+005	0.064988	0	22.418	0	0	0	0	0	0	5	0	0
302.4	0.1113	0.08343	-0.08356	-0.1899	-0.2461	-0.3203	-0.4112	-0.4294	-0.4983	-0.4992	-0.3588	-0.2011	0.2374	0.6529	0.8496	0.8098	0.615	-0.02699	-0.2783	-0.4549	-0.5673	-0.5541	-0.4414	-0.4193	-0.317	-0.2463	-0.1852	-0.06644	0.04321	0.1045	0.05566
301.3	0.1117	0.08374	-0.08386	-0.1906	-0.247	-0.3215	-0.3882	-0.4048	-0.4753	-0.448	-0.3016	-0.1164	0.314	0.6809	0.8527	0.7605	0.5381	-0.1399	-0.3526	-0.5107	-0.6224	-0.604	-0.4691	-0.4456	-0.343	-0.2719	-0.211	-0.07874	0.04337	0.1049	-0.4495
301.3	0.1117	0.08374	-0.08386	-0.1652	-0.247	-0.2938	-0.3637	-0.3787	-0.4256	-0.3949	-0.2137	-0.03094	0.4151	0.7579	0.8527	0.7344	0.459	-0.2528	-0.4748	-0.5918	-0.6489	-0.6279	-0.4951	-0.4704	-0.3531	-0.2719	-0.1859	-0.0531	0.06949	0.1049	-0.8081
302.4	0.08562	0.08343	-0.08356	-0.1646	-0.2461	-0.2927	-0.338	-0.3513	-0.3993	-0.3406	-0.1546	0.05432	0.464	0.7807	0.8496	0.6797	0.3785	-0.3643	-0.5461	-0.6705	-0.6994	-0.6733	-0.5452	-0.4934	-0.362	-0.2709	-0.2103	-0.06492	0.06924	0.1045	-1.215
301.3	0.08593	0.08374	-0.05771	-0.1652	-0.2216	-0.266	-0.3392	-0.3265	-0.3759	-0.3153	-0.09661	0.1115	0.5415	0.8348	0.8246	0.6299	0.3008	-0.4785	-0.6459	-0.7541	-0.7816	-0.7236	-0.5472	-0.4952	-0.3779	-0.2967	-0.211	-0.06516	0.06949	0.1049	-1.607
301.3	0.08593	0.05619	-0.05771	-0.1652	-0.2216	-0.2383	-0.3147	-0.3004	-0.3263	-0.2357	-0.008775	0.1969	0.6173	0.8605	0.7686	0.5254	0.1425	-0.6196	-0.7681	-0.8352	-0.8346	-0.7476	-0.5992	-0.52	-0.3881	-0.2967	-0.211	-0.07874	0.04337	0.1049	-2.014
301.3	0.08593	0.08374	-0.05771	-0.1652	-0.1962	-0.2383	-0.2901	-0.3004	-0.3015	-0.2091	0.0205	0.2539	0.6679	0.8348	0.7405	0.447	0.0634	-0.7324	-0.8658	-0.9163	-0.8877	-0.7954	-0.6253	-0.52	-0.3881	-0.2967	-0.211	-0.06516	0.06949	0.1049	-2.421
301.3	0.08593	0.05619	-0.05771	-0.1652	-0.1962	-0.2383	-0.2656	-0.2481	-0.2518	-0.1561	0.07906	0.3394	0.6931	0.8605	0.6844	0.3686	-0.06847	-0.8453	-0.988	-0.9704	-0.9408	-0.8433	-0.6513	-0.5448	-0.4128	-0.3215	-0.2362	-0.07722	0.06949	0.1049	-2.828
301.3	0.08593	0.08374	-0.05771	-0.1398	-0.1708	-0.2106	-0.2411	-0.222	-0.227	-0.1295	0.1376	0.3679	0.7437	0.8605	0.6564	0.2641	-0.174	-0.9863	-1.061	-1.052	-0.9938	-0.8911	-0.6773	-0.5697	-0.423	-0.3215	-0.2362	-0.07722	0.06949	0.1304	-3.219
301.3	0.08593	0.05619	-0.05771	-0.1398	-0.1708	-0.1829	-0.2411	-0.222	-0.1773	-0.07647	0.1962	0.4248	0.7942	0.8605	0.5723	0.1334	-0.3058	-1.127	-1.184	-1.16	-1.047	-0.9151	-0.7034	-0.5697	-0.4376	-0.3462	-0.2613	-0.08928	0.06949	0.1304	-3.626
