12781	27	11	88	26.5	755	1	20	8	1.224	128	4096	10	0	0	0	0	156.67	1008.6	1.4742e+006	0.11965	0.05094	41.518	0	0	1	0	0	0	9	0	0
924.81	-0.26229	-0.32608	-0.34976	-0.3428	-0.34651	-0.50404	-1.1696	-1.8768	-2.5365	-3.1213	-3.423	-3.2414	-2.6756	-1.9317	-1.3585	-0.54424	-0.044252	0.55434	0.88567	0.87178	0.58905	0.22516	0.0098633	-0.12472	-0.16909	-0.1796	-0.19455	-0.18524	-0.17384	-0.15822	16.991
923.96	-0.29509	-0.41248	-0.33541	-0.33661	-0.38442	-0.44869	-1.1583	-1.8384	-2.5265	-3.1416	-3.4943	-3.306	-2.779	-2.0319	-1.4209	-0.60735	-0.094881	0.53879	0.87441	0.90424	0.62045	0.26268	0.026693	-0.10047	-0.15187	-0.17481	-0.18008	-0.19974	-0.17545	-0.1989	17.364
925.66	-0.2827	-0.36013	-0.3504	-0.40873	-0.41851	-0.49119	-1.0459	-1.7978	-2.5047	-3.193	-3.5595	-3.3911	-2.8392	-2.1053	-1.5142	-0.6659	-0.14806	0.52337	0.87253	0.88836	0.62388	0.28543	0.049667	-0.10072	-0.17054	-0.18428	-0.18036	-0.21101	-0.21361	-0.25249	17.718
929.92	-0.36478	-0.38003	-0.43666	-0.42869	-0.48689	-0.46693	-1.0391	-1.8058	-2.5219	-3.2103	-3.6272	-3.4455	-2.9323	-2.1937	-1.5974	-0.73384	-0.19927	0.48118	0.86237	0.89099	0.64524	0.30489	0.071265	-0.076435	-0.15439	-0.15495	-0.16022	-0.20155	-0.2209	-0.2625	18.168
934.4	-0.37143	-0.40279	-0.38532	-0.42964	-0.4614	-0.44494	-0.98038	-1.7523	-2.4763	-3.2266	-3.6644	-3.5018	-3.0021	-2.2557	-1.6476	-0.79106	-0.21465	0.45584	0.86434	0.91917	0.6786	0.3305	0.080765	-0.07445	-0.13666	-0.14929	-0.1718	-0.20734	-0.24113	-0.27465	18.566
934.82	-0.35408	-0.44706	-0.49382	-0.45306	-0.4693	-0.49369	-0.93472	-1.7416	-2.4934	-3.2488	-3.7105	-3.5842	-3.0835	-2.3145	-1.7239	-0.84911	-0.29779	0.4144	0.82986	0.90704	0.66234	0.33031	0.10078	-0.066659	-0.13522	-0.14458	-0.17023	-0.20154	-0.21826	-0.25667	18.957
933.11	-0.34851	-0.42288	-0.50192	-0.45485	-0.47239	-0.52061	-0.88339	-1.6898	-2.4778	-3.2833	-3.7498	-3.6505	-3.1652	-2.4179	-1.8114	-0.91905	-0.36386	0.3831	0.81945	0.91531	0.69592	0.36763	0.10222	-0.052706	-0.1112	-0.14784	-0.17885	-0.21653	-0.22726	-0.2488	19.37
928.85	-0.46208	-0.54701	-0.51673	-0.54836	-0.49924	-0.55551	-0.84583	-1.6987	-2.5011	-3.2985	-3.795	-3.7298	-3.2492	-2.4991	-1.8583	-0.97556	-0.40323	0.35752	0.81727	0.93892	0.71205	0.36764	0.11477	-0.040085	-0.13179	-0.14437	-0.1827	-0.21581	-0.27096	-0.28843	19.773
926.94	-0.45058	-0.5509	-0.58966	-0.5628	-0.56327	-0.63641	-0.75999	-1.5584	-2.4677	-3.2538	-3.8034	-3.7465	-3.3031	-2.5711	-1.922	-1.0292	-0.44731	0.32232	0.81285	0.95159	0.73657	0.39259	0.13676	-0.038318	-0.10266	-0.15374	-0.18303	-0.23078	-0.27898	-0.31783	20.179
926.52	-0.58508	-0.64126	-0.6066	-0.61449	-0.67224	-0.58448	-0.76557	-1.4532	-2.3998	-3.3175	-3.8082	-3.7613	-3.3375	-2.595	-1.9792	-1.079	-0.48227	0.30068	0.78782	0.91702	0.74645	0.39911	0.13661	-0.040261	-0.12415	-0.16186	-0.19873	-0.24261	-0.34289	-0.41689	20.581
927.16	-0.54525	-0.58213	-0.66012	-0.63055	-0.72969	-0.67997	-0.73638	-1.363	-2.3183	-3.1785	-3.7747	-3.7651	-3.3541	-2.6287	-2.0283	-1.1003	-0.51953	0.28563	0.77771	0.94407	0.76365	0.4293	0.15325	-0.014659	-0.10549	-0.15045	-0.1842	-0.24222	-0.31308	-0.38222	21.008
926.09	-0.55029	-0.61637	-0.67799	-0.67708	-0.62242	-0.65671	-0.75611	-1.3345	-2.276	-3.2778	-3.7962	-3.8068	-3.406	-2.6986	-2.0783	-1.1647	-0.56183	0.24938	0.77086	0.94356	0.76004	0.43597	0.16547	-0.0081496	-0.1228	-0.16685	-0.20107	-0.27471	-0.36498	-0.45638	21.428
922.46	-0.5101	-0.63717	-0.72957	-0.68039	-0.64173	-0.60207	-0.72986	-1.2429	-2.1704	-3.1062	-3.7531	-3.8061	-3.4279	-2.7356	-2.0927	-1.1856	-0.59019	0.22111	0.77582	0.93647	0.79229	0.45757	0.18631	0.025515	-0.098528	-0.14034	-0.21142	-0.26585	-0.34605	-0.37847	21.834
925.88	-0.63274	-0.65165	-0.74959	-0.71959	-0.69915	-0.6201	-0.74781	-1.0902	-2.0771	-3.0473	-3.711	-3.7742	-3.4259	-2.7303	-2.091	-1.1884	-0.59936	0.2244	0.76457	0.96409	0.80171	0.47289	0.19694	0.0090114	-0.096661	-0.1382	-0.21526	-0.28946	-0.40234	-0.45918	22.253
923.54	-0.62648	-0.68325	-0.76347	-0.75688	-0.70164	-0.63697	-0.72207	-1.0482	-2.0152	-2.6404	-3.7097	-3.7575	-3.4181	-2.7265	-2.1278	-1.1911	-0.60201	0.22149	0.75103	0.95404	0.79721	0.48682	0.2075	0.0011566	-0.1001	-0.14807	-0.20461	-0.30162	-0.40833	-0.46057	22.664
921.83	-0.59838	-0.63346	-0.76303	-0.74356	-0.72231	-0.69156	-0.61435	-0.98719	-1.9527	-2.8361	-3.6514	-3.7263	-3.4192	-2.7426	-2.1486	-1.2254	-0.63559	0.18182	0.73997	0.94042	0.81964	0.49705	0.20103	0.013982	-0.11101	-0.14682	-0.23867	-0.32539	-0.44362	-0.48512	23.081
919.49	-0.75078	-0.76428	-0.7522	-0.76734	-0.72989	-0.75716	-0.64274	-0.97983	-1.8956	-2.767	-3.6814	-3.7737	-3.4407	-2.7457	-2.1551	-1.2596	-0.64439	0.17634	0.73855	0.93601	0.81086	0.48424	0.19855	0.025266	-0.11097	-0.16276	-0.25003	-0.30291	-0.47079	-0.54936	23.453
921.19	-0.68271	-0.77944	-0.79542	-0.74361	-0.77424	-0.7176	-0.68725	-0.8726	-1.8091	-2.8218	-3.6682	-3.7751	-3.4597	-2.7954	-2.1948	-1.2996	-0.68585	0.16705	0.72312	0.92729	0.80897	0.50737	0.23356	0.027044	-0.10923	-0.1753	-0.23212	-0.35571	-0.47018	-0.57312	23.872
922.05	-0.74994	-0.76683	-0.82852	-0.78251	-0.76069	-0.71542	-0.76453	-0.87171	-1.8446	-2.717	-3.6744	-3.7998	-3.4969	-2.8185	-2.2398	-1.3272	-0.72781	0.12682	0.72222	0.93313	0.83427	0.507	0.23985	0.038179	-0.099932	-0.17038	-0.25274	-0.33947	-0.47491	-0.58943	24.268
920.34	-0.69244	-0.73395	-0.78966	-0.79538	-0.82326	-0.74531	-0.71173	-0.92881	-1.9077	-2.9578	-3.7013	-3.8341	-3.555	-2.8822	-2.2627	-1.367	-0.76673	0.094015	0.68621	0.95236	0.82612	0.52565	0.22177	0.052737	-0.092379	-0.15144	-0.24361	-0.34003	-0.47254	-0.57102	24.663
918.21	-0.75794	-0.71633	-0.8355	-0.83072	-0.75146	-0.73278	-0.69609	-0.99311	-1.9348	-2.7156	-3.7631	-3.9102	-3.6432	-2.9801	-2.3466	-1.4291	-0.80508	0.054292	0.67068	0.93717	0.82795	0.52865	0.23566	0.035004	-0.081816	-0.16635	-0.23889	-0.35812	-0.48189	-0.56869	25.041
920.34	-0.69778	-0.7426	-0.83279	-0.79511	-0.76228	-0.81855	-0.75619	-0.92607	-1.8975	-2.7134	-3.8172	-3.96	-3.7026	-3.0479	-2.4389	-1.4918	-0.86222	0.010417	0.6595	0.9333	0.85036	0.53512	0.26201	0.042963	-0.089391	-0.15157	-0.24536	-0.33738	-0.48299	-0.58273	25.381
927.37	-0.63818	-0.66787	-0.80788	-0.84169	-0.83892	-0.80495	-0.72425	-0.85615	-1.7936	-2.7451	-3.7981	-3.9597	-3.7347	-3.0842	-2.4803	-1.5316	-0.91228	-2.4675e-005	0.64375	0.91398	0.85849	0.5678	0.27327	0.067987	-0.085751	-0.13462	-0.22768	-0.33936	-0.47929	-0.50334	25.755
927.16	-0.65497	-0.69247	-0.78638	-0.81544	-0.82415	-0.81027	-0.71987	-0.87529	-1.8286	-2.6034	-3.818	-4.0047	-3.7477	-3.103	-2.4895	-1.567	-0.93461	-0.021634	0.61582	0.91603	0.84398	0.5742	0.28512	0.072791	-0.076486	-0.14267	-0.22447	-0.34802	-0.48104	-0.54092	26.038
924.18	-0.77512	-0.77801	-0.84126	-0.81444	-0.80146	-0.78775	-0.7298	-0.82055	-1.805	-2.657	-3.8011	-4.018	-3.7923	-3.1453	-2.537	-1.6005	-0.9762	-0.048965	0.61647	0.91909	0.8631	0.57938	0.28424	0.09064	-0.070385	-0.14941	-0.23006	-0.36217	-0.48252	-0.59979	26.382
922.47	-0.75162	-0.72618	-0.80576	-0.79305	-0.77435	-0.7595	-0.74402	-0.76001	-1.7008	-2.7227	-3.7975	-4.0242	-3.819	-3.1834	-2.5617	-1.6252	-0.98133	-0.067007	0.61913	0.93287	0.88424	0.58201	0.28323	0.082788	-0.07061	-0.14816	-0.25438	-0.3701	-0.50667	-0.57474	26.701
917.15	-0.67451	-0.72645	-0.81655	-0.82676	-0.78321	-0.73666	-0.73118	-0.70317	-1.6864	-2.6507	-3.8101	-4.0142	-3.8099	-3.1946	-2.581	-1.6356	-0.98236	-0.058613	0.60531	0.91924	0.88432	0.59372	0.30508	0.07023	-0.078853	-0.15568	-0.23328	-0.36795	-0.50495	-0.5802	27.009
