10141	30	5	83	24	755.7	1	10	8	0.155	127	4064	10	0	0	0	0	19.712	429.21	9.7254e+005	0.078018	0.0099347	26.958	0	0	1	0	0	0	1	0	0
431.35	0.10526	-0.0197	-0.14166	-0.22581	-0.30309	-0.39027	-0.51606	-0.62845	-0.76676	-0.98319	-1.1888	-1.518	-1.783	-2.425	-2.7223	-2.9031	-3.4953	-3.5475	-3.6684	-4.8089	-4.0531	-1.7114	0.94096	0.89708	0.80766	0.58583	0.37856	0.17522	0.11115	0.067021	11.49
430.87	0.10938	-0.023109	-0.15252	-0.22314	-0.29473	-0.40601	-0.51586	-0.62688	-0.77777	-0.99017	-1.2144	-1.5534	-1.8266	-2.4575	-2.8898	-3.0576	-3.6652	-3.7867	-3.9827	-5.1839	-4.3945	-1.8855	0.90969	0.87438	0.82792	0.62023	0.40858	0.19302	0.12521	0.065249	11.95
429.28	0.092617	-0.019775	-0.12956	-0.22028	-0.29493	-0.39548	-0.52873	-0.63592	-0.793	-1.0138	-1.2399	-1.5957	-1.8836	-2.5063	-2.9863	-3.1845	-3.8275	-4.026	-4.3038	-5.5186	-4.7148	-2.0722	0.87302	0.88725	0.84857	0.64175	0.42049	0.20796	0.12481	0.058674	12.36
427.77	0.08385	-0.033262	-0.14823	-0.22991	-0.28962	-0.39784	-0.52637	-0.65183	-0.79664	-1.0216	-1.2714	-1.6321	-1.9245	-2.5733	-3.0384	-3.2894	-3.9829	-4.225	-4.5514	-5.8065	-4.9976	-2.1869	0.84417	0.87801	0.86312	0.65256	0.44697	0.22419	0.14417	0.058881	12.74
427.97	0.058544	-0.040071	-0.13737	-0.20636	-0.28786	-0.3882	-0.52018	-0.6424	-0.80489	-1.0443	-1.2802	-1.6547	-1.9587	-2.6087	-3.0725	-3.4076	-4.1345	-4.4585	-4.8705	-6.1709	-5.3313	-2.4271	0.79544	0.85806	0.86086	0.6849	0.45347	0.23953	0.14329	0.046439	13.12
427.15	0.047517	-0.061921	-0.17062	-0.22438	-0.28766	-0.37866	-0.52706	-0.65163	-0.8103	-1.0452	-1.3009	-1.6882	-2.0033	-2.6891	-3.1264	-3.5507	-4.3469	-4.6987	-5.1433	-6.4397	-5.6468	-2.5905	0.75742	0.84548	0.87669	0.68136	0.47837	0.25545	0.15017	0.045278	13.55
426.94	0.007021	-0.072102	-0.15185	-0.20541	-0.27577	-0.37197	-0.50947	-0.64397	-0.81148	-1.0531	-1.3176	-1.7079	-2.0261	-2.7207	-3.1785	-3.6413	-4.5024	-4.9112	-5.417	-6.7601	-5.9152	-2.7606	0.72326	0.83693	0.88603	0.71074	0.49589	0.26332	0.15606	0.034096	13.96
426.94	-0.012226	-0.09613	-0.18148	-0.22514	-0.27007	-0.36331	-0.5019	-0.63601	-0.80833	-1.0462	-1.3117	-1.7167	-2.0489	-2.7762	-3.2116	-3.6804	-4.7776	-5.159	-5.6433	-7.0087	-6.1643	-2.9512	0.67366	0.82091	0.89311	0.71929	0.49688	0.26558	0.15518	0.027246	14.35
425.9	-0.043734	-0.11289	-0.18462	-0.24411	-0.26751	-0.35731	-0.4852	-0.62619	-0.79457	-1.0384	-1.3186	-1.7285	-2.0641	-2.8011	-3.24	-3.7252	-4.962	-5.3715	-5.888	-7.2947	-6.4394	-3.1437	0.64943	0.82022	0.90147	0.73806	0.51341	0.28613	0.16137	0.018574	14.69
426.11	-0.053866	-0.14689	-0.2433	-0.27327	-0.28835	-0.352	-0.47222	-0.59751	-0.76755	-1.0246	-1.3097	-1.7315	-2.0793	-2.8432	-3.2694	-3.7901	-5.045	-5.5083	-6.0804	-7.4831	-6.6442	-3.3061	0.60881	0.78956	0.90284	0.74249	0.52188	0.28485	0.1596	0.010453	15.07
