15281	5	3	92	24	755	1	0	22.6	1.875	128	4096	10	0	0	0	0	239.98	965.85	1.4582e+006	0.11709	0.080076	40.459	0	0	1	0	0	0	14	0	0
916.16	-0.08189	-0.09616	-0.22169	-0.26806	-0.30587	-0.018132	-0.38417	-0.39138	-0.20817	0.073152	0.3861	0.54907	0.91858	0.66717	0.096696	0.063656	-1.1015	-1.0755	-0.95594	-0.91376	-0.85496	-0.81373	-0.73755	-0.40037	-0.16002	-0.070776	-0.029014	-0.055933	-0.073629	-0.083528	-7.9118
924.89	-0.055209	-0.091053	-0.23647	-0.27201	-0.32506	-0.0039837	-0.39066	-0.4116	-0.22614	0.022764	0.32208	0.50537	0.64881	0.71125	0.32011	0.099596	-0.75595	-0.87256	-0.82238	-0.81638	-0.80328	-0.77695	-0.71268	-0.41034	-0.18022	-0.073591	-0.001746	0.017347	-0.015342	0.0012605	-6.8686
932.03	-0.020782	-0.086192	-0.20915	-0.27716	-0.32013	-0.0062638	-0.40943	-0.45592	-0.29237	-0.027552	0.26405	0.35629	0.69744	0.71413	0.30911	0.017233	-0.53114	-0.70517	-0.70848	-0.72686	-0.73181	-0.7273	-0.68865	-0.41099	-0.1941	-0.105	0.01102	0.03587	0.038751	0.029905	-5.7745
935.43	0.0073876	-0.035243	-0.20283	-0.26093	-0.3513	0.0075785	-0.43962	-0.49829	-0.33673	-0.10608	0.2008	0.33978	0.53468	0.79455	0.47861	-0.055089	-0.13319	-0.52595	-0.57188	-0.62291	-0.68012	-0.68811	-0.66924	-0.41402	-0.20055	-0.14165	-0.022061	0.068876	0.055219	0.069592	-4.6876
928.94	0.057367	-0.034654	-0.19705	-0.24823	-0.36271	0.0064724	-0.46704	-0.542	-0.37792	-0.1695	0.13512	0.3498	0.59219	0.78337	0.61081	-0.055474	0.036793	-0.33639	-0.45527	-0.51721	-0.61507	-0.66316	-0.65204	-0.40247	-0.21457	-0.14958	-0.026055	0.067729	0.093035	0.11451	-3.6054
914.14	0.089582	0.025091	-0.15472	-0.26619	-0.33633	0.0030413	-0.49679	-0.57915	-0.44982	-0.22588	0.060289	0.16068	0.66555	0.64317	0.69055	0.01757	0.12836	-0.13767	-0.31607	-0.41538	-0.52729	-0.60866	-0.60578	-0.3943	-0.21529	-0.13878	-0.053786	0.056421	0.13339	0.13141	-2.4075
890.68	0.12058	0.052776	-0.15629	-0.25637	-0.38762	-0.013813	-0.52126	-0.6355	-0.50757	-0.29978	-0.034436	0.16491	0.51477	0.74728	0.93273	-0.057856	0.43731	0.048236	-0.16429	-0.30903	-0.4453	-0.55201	-0.58708	-0.36503	-0.23036	-0.16233	-0.060543	0.043477	0.14355	0.15032	-1.2701
863.36	0.14499	0.06524	-0.1578	-0.26275	-0.39113	-0.0055148	-0.57479	-0.69272	-0.6035	-0.39268	-0.13301	0.013369	0.4732	0.60005	0.86055	0.038167	0.57376	0.19434	-0.022469	-0.20472	-0.37239	-0.49703	-0.56207	-0.35858	-0.22602	-0.1684	-0.067964	0.0045715	0.1241	0.14008	-0.1121
840.06	0.12969	0.064276	-0.15598	-0.28342	-0.40018	0.011005	-0.62694	-0.77912	-0.69373	-0.51209	-0.23689	-0.11344	0.1592	0.58897	0.77994	0.12976	0.71567	0.3554	0.11122	-0.092256	-0.29518	-0.42943	-0.5239	-0.33068	-0.19045	-0.1491	-0.042963	0.0091991	0.12578	0.16708	1.0241
820.16	0.14226	0.052581	-0.14799	-0.31953	-0.45229	0.0033897	-0.72394	-0.86684	-0.80049	-0.62726	-0.38078	-0.33333	0.010767	0.49911	0.69182	-0.093761	0.82522	0.52781	0.2467	0.029243	-0.204	-0.36447	-0.49072	-0.31889	-0.17671	-0.14879	-0.057049	0.015875	0.12432	0.13759	2.2194
807.31	0.14739	0.062073	-0.15403	-0.33019	-0.49414	0.0034437	-0.77314	-0.96566	-0.90459	-0.76251	-0.54422	-0.45332	-0.20567	0.11273	0.70283	-0.095253	0.94136	0.67904	0.39718	0.15079	-0.097552	-0.27568	-0.41555	-0.27234	-0.15568	-0.11723	-0.052067	0.01519	0.12171	0.1498	3.4393
801.53	0.14557	0.054772	-0.1709	-0.31387	-0.49771	0.0021251	-0.78748	-1.0288	-1.0142	-0.88462	-0.72181	-0.72319	-0.49805	-0.21582	0.57846	0.083296	0.93871	0.80556	0.52713	0.26453	0.0013808	-0.20417	-0.36595	-0.23905	-0.13175	-0.10602	-0.037611	0.025675	0.11059	0.14988	4.6048
