14391	14	7	88	23.1	754.5	1	0	2	7.433	74	2368	5	0	0	0	0	550.05	1008.8	1.4956e+006	0.1197	0.31098	41.299	0	0	1	0	0	0	6	0	0
1014.3	0.14669	0.055382	-0.044103	-0.22698	-0.29542	-0.38071	-0.36043	-0.58944	-0.62465	-0.5931	-0.50066	-0.20968	0.14993	0.64212	0.85462	0.85725	0.67909	0.27587	-0.095633	-0.4552	-0.52961	-0.52048	-0.48633	-0.4093	-0.29838	-0.24524	-0.15212	-0.060908	0.086477	0.12304	0.98181
1013	0.12555	0.061897	-0.092953	-0.21525	-0.29878	-0.37469	-0.56205	-0.5963	-0.65597	-0.62972	-0.51833	-0.24011	0.13835	0.62287	0.84586	0.87826	0.70461	0.28118	-0.048562	-0.43048	-0.52435	-0.53285	-0.50991	-0.39962	-0.30438	-0.21932	-0.15962	-0.051743	0.077428	0.1471	1.1498
1011.1	0.14258	0.068468	-0.083962	-0.19008	-0.29486	-0.38842	-0.47674	-0.60049	-0.65138	-0.62935	-0.5176	-0.26743	0.10469	0.60242	0.86551	0.86455	0.71675	0.3348	-0.032894	-0.39646	-0.48379	-0.51772	-0.46946	-0.37557	-0.2824	-0.25916	-0.1526	-0.045227	0.1051	0.16833	1.3017
1011.1	0.15021	0.099135	-0.044242	-0.18858	-0.29187	-0.38191	-0.53144	-0.61122	-0.66013	-0.6481	-0.54491	-0.28423	0.086994	0.59469	0.87372	0.89068	0.75073	0.35139	-0.0085381	-0.38221	-0.49418	-0.51185	-0.45259	-0.37703	-0.2965	-0.23871	-0.13796	-0.049195	0.12191	0.16234	1.4665
1011.6	0.14557	0.082961	-0.076291	-0.20655	-0.30669	-0.35896	-0.4751	-0.61862	-0.66131	-0.67282	-0.58051	-0.316	0.064847	0.59135	0.85859	0.88109	0.7535	0.36948	0.022971	-0.36781	-0.49546	-0.50723	-0.46773	-0.38854	-0.31188	-0.22548	-0.13498	-0.042563	0.09741	0.13983	1.599
1012.2	0.13938	0.087746	-0.091505	-0.21393	-0.28708	-0.37012	-0.46617	-0.62589	-0.69	-0.68958	-0.61254	-0.33761	0.027976	0.56319	0.86788	0.90663	0.77	0.40239	0.040131	-0.33753	-0.44474	-0.49226	-0.43985	-0.40141	-0.31731	-0.26034	-0.18315	-0.075572	0.10193	0.13825	1.7283
1013	0.1484	0.094116	-0.097528	-0.24528	-0.29132	-0.38281	-0.51894	-0.63302	-0.69087	-0.69368	-0.63077	-0.33062	0.0014582	0.55038	0.8475	0.90894	0.78785	0.40868	0.055828	-0.3167	-0.44289	-0.49331	-0.43948	-0.38214	-0.30016	-0.21203	-0.11579	-0.064946	0.1049	0.14261	1.8317
1013.5	0.14986	0.098907	-0.068526	-0.21516	-0.31208	-0.40053	-0.48282	-0.63275	-0.70657	-0.71989	-0.66116	-0.38577	-0.020613	0.52086	0.83241	0.89476	0.81218	0.43499	0.080103	-0.30235	-0.43086	-0.48578	-0.43471	-0.32813	-0.31973	-0.23088	-0.14641	-0.053041	0.085023	0.14255	1.9383
1013.7	0.1544	0.10533	-0.082228	-0.19561	-0.30157	-0.38907	-0.52293	-0.6265	-0.7195	-0.72286	-0.66443	-0.37899	-0.032377	0.51459	0.84533	0.88078	0.7966	0.44814	0.081516	-0.29439	-0.43225	-0.46958	-0.4438	-0.41829	-0.31263	-0.27598	-0.142	-0.074142	0.09568	0.15447	1.9964
