12151	5	12	87	28.3	761.3	1	14	8	1.222	128	4096	10	0	0	0	0	156.42	1004.7	1.4662e+006	0.11893	0.051015	41.389	0	0	1	0	0	0	3	0	0
929.8	0.02642	-0.02268	-0.1036	-0.214	-0.3774	-0.4665	-0.606	-0.8139	-1.016	-1.315	-1.635	-2.199	-2.618	-2.877	-3.507	-4.167	-3.599	-2.439	-1.845	-1.226	-0.7306	0.3035	0.857	0.7793	0.5288	0.3547	0.1636	-0.08432	-0.1593	-0.06427	13.07
927.2	0.01549	-0.02954	-0.1149	-0.2249	-0.3113	-0.4625	-0.6086	-0.8179	-1.04	-1.293	-1.688	-2.242	-2.689	-3.015	-3.645	-4.342	-3.78	-2.616	-2.052	-1.34	-0.8763	0.2927	0.8311	0.8207	0.5391	0.357	0.1392	-0.08218	-0.1211	-0.09029	13.5
922.5	0.01065	-0.0317	-0.1073	-0.2194	-0.3272	-0.4755	-0.627	-0.8418	-1.033	-1.337	-1.701	-2.303	-2.763	-3.054	-3.808	-4.481	-3.984	-2.811	-2.181	-1.497	-0.9868	0.231	0.819	0.8302	0.5828	0.3775	0.1972	-0.05099	-0.1869	-0.0769	13.94
918.7	-0.03208	-0.04353	-0.1119	-0.1942	-0.3081	-0.4615	-0.6644	-0.8484	-1.079	-1.354	-1.759	-2.343	-2.84	-3.158	-3.955	-4.683	-4.193	-2.995	-2.362	-1.664	-1.127	0.1332	0.8022	0.8316	0.5968	0.4087	0.2187	-0.0506	-0.1459	-0.09229	14.38
914.3	-0.0405	-0.04941	-0.1227	-0.2214	-0.3213	-0.4914	-0.6516	-0.8475	-1.095	-1.403	-1.776	-2.43	-2.902	-3.195	-4.121	-4.851	-4.417	-3.193	-2.582	-1.863	-1.31	0.0535	0.775	0.8334	0.6151	0.433	0.2465	-0.05746	-0.1158	-0.08166	14.71
912.7	-0.04306	-0.05883	-0.1321	-0.2163	-0.3348	-0.4772	-0.626	-0.8428	-1.101	-1.392	-1.798	-2.456	-2.96	-3.338	-4.272	-5.059	-4.589	-3.401	-2.751	-2.024	-1.449	-0.02922	0.7504	0.8747	0.6252	0.4344	0.1994	-0.03948	-0.1384	-0.08881	15.13
909.1	-0.07482	-0.07985	-0.1517	-0.2327	-0.3256	-0.482	-0.6514	-0.8515	-1.13	-1.411	-1.874	-2.519	-3.06	-3.453	-4.471	-5.209	-4.802	-3.623	-2.938	-2.201	-1.595	-0.1042	0.7194	0.9064	0.6783	0.4803	0.2389	-0.03177	-0.1474	-0.1091	15.55
905.1	-0.09936	-0.1044	-0.1624	-0.2122	-0.3197	-0.4738	-0.6464	-0.8807	-1.114	-1.459	-1.875	-2.57	-3.11	-3.532	-4.614	-5.378	-5.024	-3.851	-3.124	-2.36	-1.783	-0.2001	0.6951	0.8994	0.6917	0.4913	0.2744	-0.03555	-0.1495	-0.1007	15.93
902.6	-0.1076	-0.1157	-0.1662	-0.2179	-0.3002	-0.4835	-0.6496	-0.8922	-1.119	-1.453	-1.912	-2.615	-3.182	-3.599	-4.798	-5.562	-5.221	-4.024	-3.313	-2.587	-1.929	-0.2629	0.6605	0.9107	0.7107	0.4824	0.2482	-0.03139	-0.174	-0.1146	16.31
