8.3214e+005	1	10	91	22.7	743	3	30	-40	-341.85	1024	32768	5	0	0	0	0	6711	1011.8	7.4448e+005	0.12081	-0.019696	41.651	0	0	1	0	0	0	12	0	0
1014.3	-1.0387	-1.0656	-0.98653	-1.0405	-1.0199	-0.99271	-0.96686	-0.97693	-0.9334	-0.96519	-0.95433	-0.88584	-0.97935	-1.0965	-1.3601	-1.1738	-0.89803	0.63168	0.97836	1.0357	0.91096	0.7089	0.51619	0.30059	0.10909	0.031375	-0.10884	-0.33242	-0.60019	-0.86652	29.648
1014.7	-0.99384	-1.063	-1.0081	-1.0198	-0.99812	-0.98585	-0.95853	-0.97295	-0.9284	-0.93914	-0.954	-0.92342	-0.94263	-1.0961	-1.3332	-1.1734	-0.9126	0.63936	0.98038	1.0341	0.90578	0.70226	0.50745	0.29431	0.11479	0.030151	-0.11355	-0.3323	-0.59505	-0.86377	29.579
1014.9	-1.0117	-1.0662	-0.96411	-1.0196	-0.99795	-0.98829	-0.95494	-0.96791	-0.92707	-0.97756	-0.9943	-0.92326	-0.99097	-1.1201	-1.3726	-1.1985	-0.89633	0.63135	0.9708	1.0288	0.90075	0.6983	0.50492	0.29426	0.10789	0.028934	-0.11946	-0.34471	-0.60112	-0.86362	29.556
1014.9	-1.0478	-1.0639	-0.99821	-1.0352	-1.0006	-1.0065	-0.96636	-0.98131	-0.92707	-1.0676	-1.0752	-1.0242	-1.088	-1.2046	-1.452	-1.2746	-0.91864	0.6274	0.96139	1.0186	0.88857	0.68294	0.48902	0.27698	0.087243	0.0058958	-0.1337	-0.34698	-0.60112	-0.86977	29.525
1015.4	-1.022	-1.0691	-0.96848	-1.0143	-0.99342	-0.99821	-0.94532	-0.96377	-0.91606	-1.0028	-1.0073	-0.94802	-1.0147	-1.1074	-1.4116	-1.2486	-0.90826	0.6284	0.96208	1.0065	0.89056	0.68771	0.49121	0.27931	0.094078	0.015588	-0.12889	-0.34567	-0.59464	-0.87301	29.464
1015.7	-0.97241	-1.055	-0.95964	-0.9996	-0.9904	-0.97703	-0.95413	-0.95735	-0.91926	-1.0281	-1.0069	-0.97293	-0.99013	-1.1794	-1.4111	-1.2609	-0.90795	0.62687	0.95705	1.0113	0.88782	0.68364	0.49349	0.27921	0.097484	0.010737	-0.12766	-0.34668	-0.59198	-0.87026	29.429
1016.1	-0.95047	-1.0615	-0.93133	-0.99567	-0.98068	-0.9819	-0.94125	-0.94608	-0.89906	-0.9764	-0.99311	-0.92216	-1.014	-1.1187	-1.3974	-1.1971	-0.88536	0.62403	0.95555	1.0046	0.88509	0.68213	0.48843	0.28159	0.096305	0.016788	-0.12643	-0.34543	-0.58808	-0.86628	29.356
1016.2	-0.9287	-1.0521	-0.94577	-0.98355	-0.98051	-0.97392	-0.94109	-0.952	-0.90475	-1.0276	-0.99294	-0.95983	-1.0138	-1.1427	-1.384	-1.1969	-0.89016	0.62655	0.95891	1.007	0.88615	0.68202	0.48469	0.26921	0.085979	0.003466	-0.1347	-0.3465	-0.58428	-0.86245	29.31
1016.4	-0.94775	-1.0451	-0.88238	-0.97502	-0.94953	-0.94251	-0.91584	-0.91536	-0.8777	-0.79632	-0.75041	-0.7706	-0.78364	-0.94961	-1.212	-1.0068	-0.85411	0.65011	0.97989	1.0234	0.89694	0.6934	0.50048	0.29135	0.10773	0.026468	-0.11217	-0.32948	-0.5583	-0.84268	29.275
1016.6	-0.94639	-1.0437	-0.92113	-0.97246	-0.97616	-0.96448	-0.92481	-0.94074	-0.89977	-0.96306	-0.97915	-0.9595	-1.0014	-1.1182	-1.3703	-1.1965	-0.86634	0.62765	0.96446	1.013	0.88463	0.68051	0.48208	0.27405	0.089385	0.0058857	-0.13347	-0.34752	-0.58162	-0.85725	29.24
1017.1	-0.97709	-1.0432	-0.90122	-0.99585	-0.96897	-0.96659	-0.92548	-0.93418	-0.90398	-1.0396	-1.019	-0.94642	-1.0372	-1.1658	-1.4356	-1.2592	-0.85601	0.62602	0.95223	0.99972	0.87811	0.67122	0.48183	0.27268	0.079039	-0.003796	-0.14051	-0.35186	-0.58994	-0.86049	29.198
