36461	27	10	88	31.2	760	3	39	-40	-106.02	256	8192	5	0	0	0	0	359.97	1004.4	1.4469e+006	0.11901	-0.012227	41.617	0	0	1	0	0	0	8	0	0
767.12	-0.72046	-0.70118	-0.72552	-0.75827	-0.7432	-0.72302	-0.73796	-0.77693	-0.77605	-0.90309	-2.3939	-3.9327	-4.3752	-4.3302	-3.439	-3.2219	-2.2708	-1.0792	0.12639	0.81982	1.1014	1.024	0.80182	0.60537	0.36424	0.22438	0.080103	-0.1495	-0.39156	-0.51568	38.881
765.83	-0.72595	-0.7259	-0.75531	-0.79529	-0.75761	-0.76784	-0.75849	-0.82595	-0.77465	-0.87459	-2.2614	-3.9399	-4.4181	-4.3586	-3.4453	-3.2137	-2.2731	-1.105	0.12838	0.82324	1.1272	1.0237	0.78512	0.58107	0.37792	0.2323	0.066989	-0.14988	-0.41636	-0.51829	38.907
762.19	-0.76315	-0.72028	-0.74651	-0.77093	-0.80253	-0.82299	-0.75664	-0.80875	-0.77284	-0.87025	-2.3776	-3.9716	-4.4312	-4.3715	-3.4813	-3.2517	-2.2723	-1.0819	0.15133	0.82697	1.1302	1.0403	0.80914	0.58984	0.37018	0.24128	0.090926	-0.15011	-0.41229	-0.54046	38.907
757.03	-0.75617	-0.75288	-0.79258	-0.80324	-0.81995	-0.79885	-0.77008	-0.75511	-0.78816	-0.90149	-2.2969	-4.0049	-4.5051	-4.4113	-3.4783	-3.2695	-2.2992	-1.1101	0.13951	0.84314	1.1265	1.0497	0.79061	0.59256	0.36714	0.22368	0.067718	-0.15262	-0.42719	-0.54231	38.904
750.37	-0.76627	-0.78366	-0.8015	-0.80825	-0.79803	-0.80789	-0.76481	-0.79421	-0.74764	-0.9073	-2.3707	-4.0347	-4.5439	-4.441	-3.5259	-3.318	-2.3328	-1.1163	0.14949	0.84446	1.1342	1.0492	0.82	0.6093	0.37041	0.21765	0.079984	-0.13651	-0.43956	-0.55496	38.919
740.27	-0.79457	-0.76801	-0.81666	-0.80496	-0.80447	-0.82018	-0.81011	-0.80521	-0.75835	-0.95097	-2.5143	-4.0756	-4.6056	-4.5263	-3.578	-3.3688	-2.3634	-1.1385	0.14557	0.85378	1.1462	1.0723	0.82115	0.62754	0.37905	0.22275	0.081607	-0.16195	-0.43134	-0.57084	38.925
730.59	-0.8241	-0.8077	-0.82247	-0.8655	-0.80067	-0.81309	-0.79001	-0.79183	-0.75251	-0.81913	-2.4148	-4.1467	-4.6666	-4.5688	-3.6367	-3.4184	-2.4105	-1.1352	0.14322	0.84988	1.1434	1.0725	0.82867	0.62849	0.37556	0.23196	0.072451	-0.15302	-0.44703	-0.58229	38.884
727.37	-0.81716	-0.78194	-0.82728	-0.83327	-0.7975	-0.78263	-0.76343	-0.79259	-0.77838	-0.87891	-2.5403	-4.1406	-4.6637	-4.5957	-3.6353	-3.4077	-2.3813	-1.1392	0.14595	0.89009	1.1599	1.105	0.82565	0.62131	0.39429	0.23162	0.083411	-0.16779	-0.44051	-0.58493	38.864
725.65	-0.78381	-0.78106	-0.85612	-0.84876	-0.82775	-0.78128	-0.79451	-0.80825	-0.81534	-0.86952	-2.4165	-4.1487	-4.6376	-4.582	-3.5977	-3.3856	-2.3587	-1.1168	0.17748	0.91156	1.1884	1.116	0.872	0.65256	0.39931	0.24792	0.054038	-0.16001	-0.40302	-0.55319	38.748
