12161	27	11	88	20.6	755	1	10	4	2.448	128	4096	10	0	0	0	0	313.38	1016	1.5179e+006	0.12009	0.10252	41.258	0	0	1	0	0	0	9	0	0
996.58	0.032288	0.0074187	-0.016813	-0.19021	-0.5042	-0.75688	-1.2094	-1.6009	-2.0288	-2.2265	-2.1507	-1.7435	-1.0891	-0.46693	-0.065267	0.421	0.68621	0.8821	0.81288	0.52499	0.088395	-0.23991	-0.35924	-0.40652	-0.34033	-0.274	-0.22447	-0.13204	-0.02778	0.043039	10.026
997.64	0.030731	0.017663	-0.022905	-0.17951	-0.47034	-0.73794	-1.1819	-1.6193	-2.034	-2.251	-2.1846	-1.7834	-1.1521	-0.48986	-0.083392	0.41595	0.66982	0.87954	0.83063	0.53723	0.11529	-0.22336	-0.32781	-0.38984	-0.31283	-0.25736	-0.19891	-0.1455	-0.018252	0.01419	10.242
1001.2	0.02292	0.01179	-0.029124	-0.23185	-0.47865	-0.75821	-1.1865	-1.6334	-2.1247	-2.2759	-2.2162	-1.8186	-1.1987	-0.54585	-0.11958	0.38967	0.65174	0.85788	0.83197	0.5481	0.12678	-0.20036	-0.34367	-0.38115	-0.33739	-0.25212	-0.23224	-0.16496	-0.021425	0.023098	10.435
1001	0.02898	0.0044951	-0.009046	-0.21529	-0.48702	-0.74034	-1.1839	-1.6633	-2.0953	-2.3064	-2.2527	-1.8608	-1.2406	-0.60207	-0.15762	0.34644	0.63012	0.84968	0.83502	0.57539	0.14479	-0.18708	-0.32986	-0.36347	-0.34456	-0.2477	-0.23512	-0.14226	-0.022818	0.023096	10.667
1001.5	0.019811	0.0074599	-0.013734	-0.23487	-0.51847	-0.74319	-1.1774	-1.6564	-2.1211	-2.3322	-2.2792	-1.8968	-1.2624	-0.62514	-0.19715	0.33713	0.62985	0.85769	0.84047	0.58471	0.15528	-0.15891	-0.31111	-0.36182	-0.31303	-0.25194	-0.2026	-0.14888	-0.035079	-0.00088764	10.864
1002.5	-0.0032583	-0.001268	-0.041342	-0.19531	-0.51282	-0.74407	-1.1992	-1.6685	-2.156	-2.3629	-2.3196	-1.9379	-1.3235	-0.67105	-0.23498	0.31051	0.60431	0.84845	0.83086	0.59997	0.18944	-0.14986	-0.29689	-0.36	-0.32846	-0.25327	-0.2186	-0.13802	-0.042748	0.006438	11.109
999.55	-0.032523	0.00018552	-0.035324	-0.19433	-0.51287	-0.78599	-1.2073	-1.672	-2.1608	-2.4047	-2.3645	-1.9758	-1.3707	-0.71209	-0.26386	0.28972	0.58905	0.83927	0.84349	0.60654	0.20641	-0.13398	-0.29621	-0.35962	-0.29955	-0.26434	-0.19703	-0.14639	-0.058425	-0.011543	11.283
995.94	-0.038715	0.0032384	-0.041647	-0.15571	-0.48626	-0.75235	-1.1883	-1.6796	-2.1865	-2.445	-2.4334	-2.0393	-1.422	-0.75852	-0.32127	0.2613	0.5614	0.84904	0.8509	0.62482	0.22374	-0.11213	-0.27244	-0.35346	-0.3249	-0.25498	-0.2007	-0.147	-0.066297	-0.028339	11.479
994.46	-0.023374	-0.031795	-0.041685	-0.18015	-0.50703	-0.77174	-1.2208	-1.7366	-2.2331	-2.4805	-2.4977	-2.1006	-1.4873	-0.81943	-0.36852	0.21797	0.54491	0.85878	0.86959	0.64353	0.23014	-0.097427	-0.26038	-0.33774	-0.30246	-0.25822	-0.22486	-0.16066	-0.041754	-0.026934	11.655
