13751	2	11	88	27.6	770	1	8	8	3.265	128	4096	10	0	0	0	0	417.89	1764.6	1.96e+006	0.15672	0.10356	54.478	0	0	1	0	0	0	8	0	0
1717.1	0.060545	0.050141	-0.022998	-0.31582	-0.54036	-0.78801	-1.166	-1.5541	-1.8687	-2.2865	-2.4168	-2.2368	-1.5802	-0.65149	0.011418	0.25671	0.64777	0.90018	0.88062	0.61978	0.24416	0.00070491	-0.15254	-0.19244	-0.16942	-0.15437	-0.098244	-0.068271	0.037325	0.044022	10.666
1715.3	0.042645	0.040669	-0.0086575	-0.27673	-0.55465	-0.76296	-1.1477	-1.5313	-1.8767	-2.3488	-2.5084	-2.3522	-1.6966	-0.76445	-0.07799	0.17605	0.59049	0.88553	0.87649	0.64287	0.26982	0.032762	-0.14093	-0.16943	-0.17707	-0.12711	-0.10447	-0.055082	0.031969	0.038753	11.041
1713.6	0.039087	0.043532	-0.023093	-0.28507	-0.51706	-0.78868	-1.1666	-1.5851	-1.8385	-2.4525	-2.6068	-2.475	-1.8175	-0.85951	-0.15127	0.12061	0.55207	0.8756	0.8951	0.67245	0.29986	0.057027	-0.10936	-0.15755	-0.15478	-0.14871	-0.11327	-0.048956	0.012102	0.031721	11.402
1711.8	0.04361	0.044512	-0.035671	-0.28089	-0.56153	-0.7683	-1.1899	-1.6085	-1.9388	-2.4673	-2.69	-2.5707	-1.9224	-0.94047	-0.20553	0.06412	0.51905	0.8609	0.91559	0.7004	0.32917	0.085694	-0.076888	-0.11886	-0.15327	-0.12381	-0.11343	-0.041919	0.023894	0.029962	11.766
1708.7	0.026553	0.016997	-0.04303	-0.2993	-0.54978	-0.79293	-1.1921	-1.6511	-1.984	-2.5428	-2.7882	-2.6869	-2.0455	-1.0613	-0.29284	-0.017103	0.4727	0.83888	0.91718	0.71475	0.35698	0.11798	-0.076123	-0.11826	-0.13104	-0.1258	-0.091772	-0.061624	0.020242	0.027292	12.088
1707.9	0.0095427	0.017975	-0.040278	-0.26256	-0.54916	-0.79992	-1.2183	-1.6944	-2.0249	-2.6071	-2.893	-2.8128	-2.1634	-1.1754	-0.38082	-0.096551	0.41109	0.82748	0.91506	0.73757	0.38348	0.1459	-0.036141	-0.11568	-0.12358	-0.1164	-0.076073	-0.070178	0.013081	0.013234	12.39
1710.3	0.0076024	-0.0039284	-0.061117	-0.22972	-0.52091	-0.81727	-1.2378	-1.6723	-2.0385	-2.705	-2.9812	-2.9268	-2.292	-1.2773	-0.46135	-0.16483	0.36507	0.79792	0.93059	0.76546	0.41537	0.15957	-0.030642	-0.094008	-0.11592	-0.10332	-0.060354	-0.045977	0.024769	0.026481	12.788
1713.6	-0.01297	-0.023897	-0.063663	-0.27616	-0.49364	-0.80484	-1.2346	-1.6782	-2.103	-2.7211	-3.0805	-3.0492	-2.4269	-1.3918	-0.56252	-0.25368	0.2955	0.76727	0.92302	0.78094	0.4436	0.18787	0.0010656	-0.074923	-0.094808	-0.085059	-0.074005	-0.04041	0.0058191	0.0026086	13.08
1713.2	-0.026609	-0.029732	-0.081617	-0.24826	-0.54638	-0.79481	-1.2263	-1.7154	-2.0982	-2.814	-3.1455	-3.141	-2.5372	-1.5045	-0.65985	-0.34296	0.23038	0.72937	0.93338	0.80914	0.49447	0.2234	0.0264	-0.056783	-0.07489	-0.071287	-0.067144	-0.051355	-0.0088772	-0.0082661	13.402
1715.1	-0.066825	-0.054144	-0.09964	-0.25434	-0.46964	-0.75341	-1.2261	-1.7109	-2.1853	-2.8274	-3.2509	-3.2651	-2.6534	-1.6195	-0.73222	-0.42084	0.17931	0.70498	0.9163	0.81753	0.49912	0.24734	0.035451	-0.04989	-0.090684	-0.090169	-0.061008	-0.054317	-0.013221	-0.018645	13.704
1717.9	-0.038973	-0.042737	-0.090549	-0.25045	-0.47872	-0.74271	-1.2571	-1.7774	-2.2041	-2.886	-3.3153	-3.3485	-2.7454	-1.6983	-0.80695	-0.47648	0.1347	0.69116	0.92402	0.8376	0.52184	0.27024	0.048918	-0.038615	-0.077241	-0.091727	-0.059954	-0.059714	-0.0067778	-0.015055	13.973
1719.4	-0.067718	-0.083415	-0.098539	-0.24209	-0.49202	-0.7746	-1.2448	-1.7589	-2.1962	-2.9203	-3.3743	-3.4222	-2.8306	-1.787	-0.87327	-0.54666	0.083273	0.65952	0.91911	0.84626	0.54154	0.27515	0.055194	-0.026581	-0.058092	-0.066793	-0.068663	-0.072129	-0.046427	-0.025549	14.262
1716.1	-0.078509	-0.066444	-0.081619	-0.18758	-0.45017	-0.73075	-1.209	-1.781	-2.2516	-2.9491	-3.4358	-3.5177	-2.9255	-1.87	-0.93644	-0.5995	0.056263	0.63638	0.92423	0.859	0.56092	0.29129	0.077016	-0.015522	-0.063212	-0.0703	-0.044425	-0.04346	-0.029335	-0.023033	14.482
