8.3676e+005	5	1	92	27	763	3	30	-40	-43.343	256	8192	5	0	0	0	0	144.01	945.58	1.4319e+006	0.11525	-0.005198	40.022	0	0	1	0	0	0	13	0	0
723.62	-0.9713	-0.99727	-0.92455	-0.94027	-0.96906	-0.91901	-0.91179	-0.88577	-0.87773	-0.90865	-0.86486	-0.90215	-0.94745	-1.1817	-0.94196	-0.76052	-0.041788	0.39559	0.94501	0.99765	0.91216	0.65118	0.39214	0.16393	-2.3951	-0.11714	-0.25148	-0.42487	-0.65327	-0.85341	29.782
717.6	-0.87084	-0.91593	-0.88596	-0.92944	-0.91189	-0.92221	-0.93339	-0.92918	-0.90952	-0.88749	-0.88383	-1.0633	-0.93452	-1.4052	-0.85834	-0.83302	-0.057219	0.41035	0.93857	1.053	0.91769	0.66772	0.40383	0.17812	-0.057153	-0.11603	-0.23081	-0.38138	-0.6223	-0.77342	29.748
710.07	-0.88007	-0.8914	-0.85702	-0.88255	-0.94042	-0.95706	-0.96344	-0.92834	-0.90888	-0.91704	-0.91452	-0.91937	-1.0078	-1.3553	-0.86745	-1.0423	-0.042585	0.43551	0.96305	1.0664	0.94031	0.68375	0.44415	0.18864	0.20725	-0.11093	-0.20187	-0.3438	-0.58338	-0.73436	29.767
707.48	-0.82396	-0.85017	-0.88152	-0.92585	-0.96041	-1.0063	-0.98718	-0.97252	-0.9535	-0.94284	-0.92975	-0.87825	-0.96906	-1.5119	-0.96345	-1.0237	-0.036187	0.40693	0.97698	1.0589	0.93512	0.70646	0.44152	0.21748	0.2811	-0.11557	-0.21941	-0.37291	-0.57246	-0.72841	29.649
704.69	-0.98677	-1.0241	-0.9494	-0.94859	-0.9856	-0.97126	-0.94035	-0.93112	-0.92826	-0.92404	-0.86185	-1.0158	-0.86657	-1.4962	-1.1303	-0.75853	-0.023166	0.42486	0.95577	1.0495	0.92152	0.66192	0.39627	0.13355	0.23126	-0.15219	-0.26878	-0.4283	-0.68612	-0.84171	29.466
706.41	-1.1074	-1.0195	-1.007	-0.97163	-0.93818	-0.91849	-0.88135	-0.8966	-0.83708	-0.85657	-0.83594	-0.835	-1.0554	-1.4274	-0.98814	-0.89099	0.038167	0.45636	0.96595	1.0333	0.88256	0.61533	0.32924	0.087673	0.22663	-0.21335	-0.32282	-0.48502	-0.7193	-0.91092	29.139
705.76	-0.9534	-0.95156	-0.89224	-0.89427	-0.89636	-0.88722	-0.88013	-0.86514	-0.86061	-0.8551	-0.82241	-0.67963	-0.95019	-1.2551	-0.7797	-0.66773	0.062297	0.47306	0.96683	1.0365	0.87688	0.60914	0.32527	0.10946	0.22887	-0.18807	-0.30206	-0.46553	-0.68725	-0.84258	28.768
711.14	-0.74806	-0.77137	-0.7324	-0.86232	-0.91546	-0.86913	-0.87951	-0.85646	-0.84588	-0.8598	-0.81382	-0.94012	-0.92194	-1.3748	-0.84306	-0.70717	0.077043	0.5018	0.9678	1.0355	0.90243	0.60006	0.33763	0.11079	0.26148	-0.13816	-0.28305	-0.40265	-0.58682	-0.70107	28.481
722.98	-0.73374	-0.70334	-0.76852	-0.8544	-0.88196	-0.90639	-0.86709	-0.89076	-0.87043	-0.88748	-0.88424	-0.77232	-0.98977	-1.3735	-0.9655	-0.80495	0.088613	0.48904	0.95604	0.99854	0.84546	0.61002	0.31545	0.10898	0.2572	-0.167	-0.22704	-0.398	-0.54742	-0.66638	28.139
736.31	-0.7001	-0.74889	-0.82237	-0.86123	-0.90918	-0.8636	-0.85528	-0.86845	-0.83682	-0.86925	-0.82255	-0.7797	-0.93112	-1.2446	-0.85884	-0.53264	0.1143	0.52478	0.94473	0.99353	0.84673	0.58602	0.31792	0.096598	0.25449	-0.1253	-0.22494	-0.35831	-0.54587	-0.67089	27.766
743.4	-0.80835	-0.82449	-0.86538	-0.83896	-0.88475	-0.87496	-0.86444	-0.83769	-0.79346	-0.85028	-0.7966	-0.81463	-0.90209	-0.98542	-0.98314	-0.74029	0.16104	0.53744	0.96942	0.96248	0.82839	0.56547	0.29868	0.10186	0.2482	-0.15636	-0.26278	-0.41168	-0.60691	-0.76504	27.464
740.82	-0.84354	-0.84281	-0.8888	-0.84591	-0.85394	-0.81465	-0.82497	-0.8324	-0.79228	-0.81249	-0.76987	-0.83873	-0.86477	-1.3198	-0.65417	-0.4867	0.22212	0.59471	0.97478	1.007	0.82715	0.55029	0.2855	0.073259	0.22579	-0.17309	-0.27372	-0.41881	-0.60071	-0.75947	27.175
729	-0.82021	-0.84667	-0.8161	-0.8453	-0.80122	-0.81232	-0.8148	-0.79382	-0.77908	-0.79516	-0.78697	-0.83073	-0.77598	-1.2991	-0.68731	-0.55968	0.22148	0.62012	0.98654	1.0189	0.81755	0.54831	0.28393	0.057632	0.22749	-0.18413	-0.27816	-0.42174	-0.60201	-0.7404	26.912
721.04	-0.74819	-0.75086	-0.78736	-0.82979	-0.83327	-0.79883	-0.83768	-0.83418	-0.84238	-0.83258	-0.81431	-0.88356	-0.78454	-1.271	-0.87702	-0.41233	0.21106	0.60419	0.99947	0.99455	0.84138	0.51911	0.27871	0.051894	0.23597	-0.18408	-0.26886	-0.39517	-0.55102	-0.6851	26.613
711.57	-0.76657	-0.77492	-0.77659	-0.83873	-0.85141	-0.82538	-0.83676	-0.83674	-0.84332	-0.85928	-0.81333	-0.76258	-0.77393	-1.2879	-0.81947	-0.48449	0.23343	0.62608	1.0003	0.99652	0.82256	0.53272	0.26126	0.039666	0.22296	-0.18863	-0.27871	-0.40834	-0.57998	-0.70922	26.335
705.55	-0.81348	-0.80384	-0.8668	-0.83532	-0.81598	-0.83243	-0.82971	-0.8568	-0.80911	-0.82834	-0.8012	-0.70213	-0.95048	-1.2337	-0.77994	-0.55586	0.27924	0.63142	1.0319	1.0073	0.82094	0.5215	0.21869	0.029146	0.22894	-0.23274	-0.31268	-0.45969	-0.60457	-0.74338	25.996
709.21	-0.83676	-0.88441	-0.84527	-0.83522	-0.81177	-0.81216	-0.78106	-0.78171	-0.77816	-0.76358	-0.73542	-0.76513	-0.81878	-1.141	-0.79907	-0.41921	0.3105	0.68372	1.0182	1.0044	0.79304	0.48969	0.22181	0.00090858	0.20143	-0.2569	-0.34459	-0.46922	-0.64702	-0.80408	25.662
727.49	-0.79924	-0.79139	-0.77206	-0.77525	-0.75916	-0.72278	-0.7221	-0.70361	-0.71643	-0.75531	-0.69382	-0.55113	-0.88061	-1.028	-0.621	-0.34345	0.33882	0.66202	1.0088	0.96149	0.7794	0.46646	0.19967	-0.011752	0.18847	-0.24838	-0.33797	-0.45936	-0.61172	-0.74403	25.318
739.96	-0.71285	-0.74133	-0.74884	-0.71781	-0.72376	-0.74122	-0.7312	-0.72459	-0.71423	-0.73829	-0.68213	-0.66948	-0.72397	-1.0935	-0.6993	-0.57277	0.33729	0.67527	0.96994	0.93879	0.74153	0.44143	0.19428	-0.026049	0.19111	-0.24419	-0.32023	-0.40598	-0.55357	-0.68407	25.009
740.6	-0.67378	-0.69626	-0.73185	-0.76958	-0.75702	-0.75588	-0.74795	-0.74447	-0.73136	-0.74623	-0.70424	-0.73269	-0.88526	-1.2374	-0.67654	-0.29467	0.34326	0.67468	0.95119	0.9358	0.73471	0.43246	0.16565	-0.028096	0.16961	-0.22374	-0.29989	-0.39423	-0.524	-0.64022	24.684
