25321	14	1	88	27.5	747	2	0	29	313.16	256	8192	5	0	0	0	0	550.05	1026.1	1.4728e+006	0.12133	0.035643	42.17	0	0	1	0	0	0	7	0	0
1014.3	0.12914	0.08766	-0.089972	-0.088515	-0.35446	-0.39892	-0.53576	-0.59478	-0.63016	-0.65761	-0.53977	-0.13178	0.31191	0.71009	0.8369	0.7915	0.64663	0.1945	-0.23726	-0.60429	-0.71716	-0.75179	-0.69404	-0.57546	-0.46332	-0.3098	-0.25774	-0.093731	0.075042	0.1322	0.1487
1016.2	0.12734	0.063755	-0.1058	-0.083743	-0.31191	-0.38983	-0.53122	-0.62709	-0.63681	-0.6443	-0.53016	-0.12544	0.3098	0.7009	0.83341	0.81715	0.67598	0.21508	-0.22765	-0.614	-0.72888	-0.73384	-0.6971	-0.56395	-0.45192	-0.306	-0.21582	-0.056258	0.088241	0.13473	0.1298
1018.1	0.1417	0.090268	-0.091218	-0.083616	-0.32331	-0.40388	-0.54347	-0.63839	-0.64114	-0.64325	-0.53101	-0.1191	0.3192	0.71938	0.8351	0.79931	0.64093	0.19523	-0.2324	-0.60503	-0.70079	-0.71959	-0.70555	-0.55149	-0.42764	-0.33525	-0.22438	-0.063924	0.084756	0.14751	0.08573
1019	0.11689	0.093172	-0.09597	-0.063839	-0.32321	-0.38582	-0.52193	-0.63501	-0.66426	-0.68707	-0.52404	-0.14181	0.29924	0.70386	0.82708	0.79065	0.62213	0.19207	-0.23483	-0.59837	-0.74377	-0.75127	-0.69087	-0.58866	-0.44654	-0.33651	-0.21097	-0.10415	0.078041	0.13441	0.1204
1019	0.12555	0.081335	-0.078337	-0.080512	-0.32015	-0.40842	-0.53164	-0.64409	-0.6442	-0.6442	-0.51232	-0.119	0.31191	0.71579	0.83289	0.81251	0.65275	0.21002	-0.22712	-0.57926	-0.71378	-0.72191	-0.70185	-0.55973	-0.44791	-0.31423	-0.21825	-0.07935	0.063016	0.14022	0.133
1018.1	0.11551	0.060671	-0.091187	-0.069921	-0.3381	-0.40367	-0.53513	-0.60598	-0.63174	-0.6518	-0.53407	-0.13727	0.30916	0.70407	0.82877	0.80871	0.65148	0.22512	-0.23367	-0.60323	-0.72603	-0.7368	-0.70048	-0.54695	-0.44073	-0.33208	-0.2154	-0.079382	0.10643	0.12723	0.1424
1017.2	0.10981	0.051865	-0.083278	-0.066965	-0.3192	-0.40419	-0.5554	-0.63892	-0.65243	-0.66289	-0.54632	-0.14508	0.30674	0.69573	0.81758	0.78896	0.63839	0.2059	-0.23652	-0.5913	-0.73585	-0.7406	-0.69024	-0.5837	-0.4383	-0.31476	-0.23483	-0.087238	0.07481	0.1549	0.1644
1016.2	0.10406	0.060809	-0.088167	-0.092887	-0.3061	-0.43703	-0.53787	-0.62266	-0.64399	-0.66067	-0.54188	-0.1285	0.3099	0.71769	0.82148	0.80902	0.62203	0.20305	-0.23673	-0.60619	-0.72307	-0.72814	-0.68781	-0.58	-0.4269	-0.29723	-0.21889	-0.067134	0.084915	0.12755	0.2526
1015.3	0.13906	0.066775	-0.083405	-0.099021	-0.32564	-0.41454	-0.52678	-0.6461	-0.65529	-0.66247	-0.5289	-0.1285	0.32279	0.73775	0.83099	0.7916	0.63016	0.21076	-0.22395	-0.58591	-0.71304	-0.72856	-0.68496	-0.56152	-0.41687	-0.29586	-0.20125	-0.065624	0.10503	0.13779	0.24
1015.3	0.12607	0.089054	-0.097923	-0.11889	-0.33176	-0.42785	-0.5517	-0.66183	-0.66743	-0.67176	-0.53259	-0.13315	0.30885	0.71695	0.81483	0.80723	0.64283	0.2229	-0.22406	-0.58781	-0.72392	-0.75401	-0.6933	-0.54157	-0.4289	-0.32437	-0.2324	-0.05478	0.10342	0.13779	0.3156
1014.3	0.10717	0.028277	-0.12375	-0.085453	-0.3231	-0.41834	-0.55709	-0.67165	-0.68031	-0.68707	-0.55297	-0.14698	0.30769	0.70692	0.81705	0.80786	0.64177	0.20949	-0.22945	-0.60735	-0.72149	-0.72223	-0.6669	-0.59267	-0.42626	-0.30821	-0.25183	-0.10304	0.088431	0.11045	0.407
1015.3	0.12016	0.07122	-0.1171	-0.12037	-0.38825	-0.45836	-0.59901	-0.6953	-0.69932	-0.70238	-0.56553	-0.15902	0.28319	0.68781	0.80681	0.80543	0.64863	0.23472	-0.21878	-0.5763	-0.69647	-0.70956	-0.66437	-0.52963	-0.35921	-0.28995	-0.1776	-0.059415	0.074926	0.11024	0.5805
1017.2	0.098134	0.062224	-0.11372	-0.13537	-0.38762	-0.44791	-0.58982	-0.69573	-0.70882	-0.71896	-0.59288	-0.18763	0.2701	0.69425	0.8312	0.80279	0.65539	0.23589	-0.17961	-0.52003	-0.66247	-0.6688	-0.62847	-0.52742	-0.37188	-0.27907	-0.17591	-0.054663	0.081483	0.12312	0.754
1020	0.11678	0.072402	-0.11668	-0.12291	-0.40145	-0.47916	-0.63734	-0.74292	-0.74578	-0.74799	-0.6178	-0.21139	0.24127	0.67292	0.83215	0.80892	0.6706	0.27274	-0.1624	-0.51549	-0.65771	-0.66278	-0.62688	-0.48719	-0.35034	-0.29026	-0.20928	-0.04988	0.092939	0.15015	0.9625
1020.9	0.1209	0.078199	-0.10212	-0.11214	-0.36534	-0.46237	-0.62836	-0.69911	-0.73268	-0.75876	-0.65011	-0.24433	0.20717	0.65687	0.81293	0.81061	0.69425	0.29628	-0.11963	-0.48159	-0.62255	-0.65159	-0.61812	-0.50229	-0.37199	-0.27949	-0.19133	-0.062171	0.10446	0.12259	1.155
1022.8	0.11646	0.083975	-0.1323	-0.11794	-0.393	-0.4779	-0.62097	-0.74546	-0.7689	-0.78706	-0.69045	-0.28942	0.17612	0.665	0.81483	0.80945	0.69942	0.34359	-0.074514	-0.44949	-0.5799	-0.59827	-0.56522	-0.45995	-0.3362	-0.23779	-0.18225	-0.066722	0.077735	0.13251	1.44
1021.9	0.15268	0.12079	-0.097248	-0.13473	-0.38434	-0.49426	-0.63765	-0.77809	-0.79487	-0.80807	-0.71241	-0.32279	0.14244	0.63829	0.80174	0.81272	0.72138	0.38413	-0.030811	-0.39765	-0.55044	-0.6103	-0.55297	-0.46596	-0.34232	-0.24972	-0.15163	-0.037431	0.10939	0.14413	1.659
