40881	27	11	88	30.2	755	4	35	36.07	0	256	8192	1	0	0	0	0	500	1014.5	1.4555e+006	0.12	0	41.895	0	0	0	0	0	0	9	0	0
822.78	-0.81134	-0.8251	-0.81425	-0.78277	-0.76096	-0.76029	-0.6788	-0.60195	-0.6875	-1.6723	-3.5794	-3.902	-4.0738	-3.7434	-3.2328	-2.4172	-1.7247	-0.69874	0.23279	0.78856	1.0317	0.87571	0.6142	0.34584	0.12419	0.03481	-0.10974	-0.30867	-0.5315	-0.62453	36.104
821.71	-0.84986	-0.79973	-0.8529	-0.75621	-0.76195	-0.74124	-0.72377	-0.72541	-0.67031	-1.7417	-3.5107	-3.9559	-4.1245	-3.7293	-3.2471	-2.3827	-1.7459	-0.68945	0.28576	0.8188	1.0513	0.84078	0.64327	0.40912	0.18508	0.061749	-0.082866	-0.25201	-0.46655	-0.60695	36.075
818.5	-0.74977	-0.79401	-0.80907	-0.75917	-0.74458	-0.67373	-0.72661	-0.63352	-0.70925	-1.8258	-3.535	-4.0009	-4.168	-3.8107	-3.2699	-2.4015	-1.7432	-0.65118	0.234	0.86111	1.0646	0.92555	0.64579	0.44677	0.20322	0.061991	-0.065106	-0.29391	-0.49662	-0.60933	36.104
815.29	-0.7716	-0.78825	-0.82173	-0.76216	-0.76795	-0.78747	-0.72947	-0.69308	-0.76672	-1.9396	-3.5278	-4.0166	-4.1844	-3.8257	-3.3133	-2.4205	-1.7692	-0.67431	0.21723	0.81543	1.0596	0.9292	0.62934	0.38521	0.16905	0.044166	-0.074441	-0.28686	-0.49858	-0.621	36.089
814.21	-0.82932	-0.79819	-0.85127	-0.80028	-0.82012	-0.84917	-0.72153	-0.694	-0.85898	-1.8451	-3.6487	-4.0614	-4.2174	-3.8787	-3.3685	-2.4426	-1.8098	-0.70609	0.1998	0.83616	1.0518	0.86672	0.61114	0.34042	0.17803	0.008034	-0.1109	-0.32837	-0.52763	-0.62182	36.061
814.21	-0.80097	-0.82488	-0.84178	-0.84666	-0.75873	-0.80873	-0.73933	-0.694	-0.91374	-2.0295	-3.5114	-3.9825	-4.2357	-3.8212	-3.3176	-2.4426	-1.7428	-0.69579	0.22638	0.82633	1.0518	0.89402	0.61114	0.35854	0.16052	0.062317	-0.10181	-0.31191	-0.53709	-0.6311	36.089
812.07	-0.73675	-0.79137	-0.89156	-0.8582	-0.71969	-0.78044	-0.81265	-0.77221	-0.84295	-1.8889	-3.5206	-4.0226	-4.201	-3.7928	-3.3162	-2.43	-1.805	-0.69763	0.23586	0.85807	1.0361	0.89638	0.60322	0.38673	0.14338	0.026198	-0.1203	-0.28799	-0.51004	-0.65138	36.061
805.65	-0.80949	-0.77969	-0.86032	-0.81816	-0.71509	-0.80711	-0.81013	-0.788	-0.71134	-1.904	-3.7088	-4.0647	-4.253	-3.8327	-3.3426	-2.4686	-1.7807	-0.70319	0.24669	0.80532	1.035	0.85754	0.62725	0.3532	0.15337	0.026407	-0.075331	-0.26535	-0.52367	-0.64719	36.061
799.22	-0.82563	-0.84036	-0.82858	-0.77748	-0.84593	-0.793	-0.82571	-0.73612	-0.80073	-1.9687	-3.6956	-4.0773	-4.2685	-3.8928	-3.3488	-2.4788	-1.8145	-0.72982	0.24867	0.84183	1.0621	0.91079	0.62261	0.41141	0.19029	0.026619	-0.10372	-0.30938	-0.49896	-0.63349	36.104
797.08	-0.8375	-0.84262	-0.90833	-0.808	-0.8064	-0.76414	-0.81885	-0.77701	-0.84949	-1.974	-3.5329	-4.0983	-4.28	-3.9229	-3.3474	-2.4855	-1.8096	-0.68971	0.24029	0.86417	1.0556	0.86676	0.59514	0.39401	0.12819	0.045175	-0.14114	-0.32702	-0.53897	-0.6826	36.032
791.72	-0.87233	-0.84832	-0.83643	-0.77531	-0.82238	-0.8941	-0.76949	-0.75289	-0.86462	-2.0372	-3.698	-4.1261	-4.309	-3.9297	-3.4014	-2.4632	-1.8022	-0.71556	0.23281	0.8397	1.0816	0.88199	0.60895	0.36872	0.20109	0.026871	-0.13275	-0.32078	-0.56208	-0.67767	36.046
784.22	-0.85124	-0.81024	-0.83459	-0.76346	-0.85149	-0.89216	-0.77685	-0.6711	-0.71183	-1.8754	-3.7663	-4.1143	-4.3312	-3.9375	-3.434	-2.4769	-1.8194	-0.69034	0.24423	0.84774	1.1015	0.92822	0.62465	0.37225	0.17575	0.036522	-0.11514	-0.3153	-0.54781	-0.59742	36.162
776.71	-0.79011	-0.79941	-0.8526	-0.80974	-0.849	-0.81598	-0.70974	-0.71752	-0.75697	-1.9546	-3.692	-4.1851	-4.373	-3.9755	-3.4565	-2.4908	-1.8069	-0.7078	0.25588	0.86623	1.1122	0.93719	0.68054	0.37585	0.22333	0.036875	-0.087667	-0.30973	-0.51342	-0.56428	36.075
768.13	-0.78892	-0.79891	-0.85207	-0.82862	-0.78256	-0.78222	-0.7554	-0.67507	-0.7751	-1.925	-3.6213	-4.2528	-4.4025	-4.0199	-3.5059	-2.5791	-1.9083	-0.7812	0.27752	0.84466	1.0856	0.89943	0.63773	0.40886	0.17015	0.018106	-0.14646	-0.29575	-0.57935	-0.64929	36.061
762.76	-0.84491	-0.81403	-0.87831	-0.86416	-0.80991	-0.79852	-0.70372	-0.71031	-0.72211	-1.9074	-3.534	-4.3143	-4.5117	-4.1198	-3.498	-2.5973	-1.8502	-0.76471	0.27947	0.86109	1.0932	0.91547	0.63206	0.39239	0.18069	0.0085759	-0.14749	-0.3593	-0.56322	-0.69349	36.061
761.69	-0.87641	-0.84372	-0.81871	-0.86538	-0.75636	-0.7456	-0.71423	-0.71131	-0.76215	-2.1487	-3.7083	-4.2466	-4.4789	-4.0642	-3.5356	-2.5704	-1.8937	-0.74378	0.23252	0.8413	1.0948	0.94595	0.64312	0.34453	0.13415	-0.0010834	-0.1477	-0.38619	-0.57413	-0.70439	36.089
758.47	-0.86999	-0.80909	-0.79164	-0.77942	-0.75957	-0.84646	-0.79367	-0.72456	-0.79477	-2.0641	-3.7581	-4.2858	-4.4684	-4.0814	-3.5287	-2.6018	-1.8504	-0.74693	0.26204	0.85542	1.1291	0.95973	0.63564	0.38489	0.11592	0.0086245	-0.14832	-0.34367	-0.60704	-0.68745	36.104
750.95	-0.86845	-0.82683	-0.79956	-0.80734	-0.76717	-0.80011	-0.73408	-0.75246	-0.89177	-2.0952	-3.8072	-4.318	-4.523	-4.1223	-3.5751	-2.5866	-1.9312	-0.73208	0.22624	0.9066	1.1204	0.92	0.62138	0.35928	0.17404	0.018521	-0.1301	-0.33819	-0.55155	-0.65408	36.104
746.65	-0.77038	-0.86071	-0.79382	-0.80187	-0.77159	-0.80472	-0.78682	-0.67371	-0.88695	-2.1285	-3.6448	-4.3643	-4.5191	-4.1251	-3.5956	-2.6533	-1.9005	-0.73629	0.2372	0.9011	1.0967	0.96499	0.62495	0.39098	0.13685	0.048226	-0.14076	-0.34014	-0.57537	-0.66796	36.104
750.95	-0.78647	-0.77859	-0.76871	-0.80734	-0.68951	-0.70144	-0.80161	-0.72148	-0.76315	-1.9374	-3.7155	-4.318	-4.5131	-4.1327	-3.553	-2.6381	-1.9312	-0.75441	0.22624	0.89594	1.1304	0.92987	0.65232	0.3691	0.14556	0.018521	-0.13995	-0.35603	-0.5926	-0.69433	36.061
758.47	-0.75838	-0.77088	-0.77127	-0.77942	-0.72662	-0.75962	-0.76502	-0.63255	-0.7262	-2.0849	-3.1684	-4.2858	-4.4881	-4.0917	-3.5287	-2.6222	-1.9223	-0.76904	0.25253	0.87652	1.1093	0.88158	0.67648	0.40434	0.14412	-0.001088	-0.15808	-0.32601	-0.56641	-0.66752	36.032
764.91	-0.71176	-0.75491	-0.72439	-0.74323	-0.7205	-0.75322	-0.67334	-0.68804	-0.63266	-1.9537	-3.1867	-4.2182	-4.4308	-4.0267	-3.499	-2.5191	-1.8654	-0.70776	0.25983	0.8796	1.1489	0.9129	0.66066	0.38165	0.15223	0.066334	-0.08902	-0.30575	-0.5012	-0.59274	36.162
767.05	-0.70977	-0.67723	-0.71229	-0.72146	-0.72935	-0.68672	-0.60534	-0.5547	-0.66964	-1.9895	-3.5142	-4.1645	-4.36	-3.9951	-3.4568	-2.5222	-1.85	-0.70578	0.2497	0.87714	1.1164	0.92967	0.64872	0.38058	0.18897	0.056545	-0.10807	-0.29616	-0.51989	-0.56153	36.089
770.27	-0.74676	-0.69322	-0.71934	-0.74786	-0.74793	-0.69454	-0.64983	-0.61278	-0.73436	-1.9196	-3.3432	-4.1367	-4.3515	-3.9784	-3.4531	-2.4815	-1.8422	-0.69195	0.25802	0.88386	1.1312	0.9354	0.63595	0.35984	0.21595	0.037183	-0.10762	-0.32101	-0.50771	-0.58862	36.061
777.78	-0.71976	-0.74242	-0.72233	-0.75036	-0.76213	-0.74076	-0.70876	-0.68663	-0.74638	-1.8808	-2.6473	-4.2	-4.3191	-3.96	-3.4198	-2.4974	-1.8445	-0.66371	0.25553	0.88561	1.0528	0.92637	0.63977	0.38481	0.14971	0.017882	-0.10658	-0.29208	-0.4929	-0.64123	36.089
789.58	-0.7285	-0.73133	-0.7311	-0.68175	-0.65578	-0.66713	-0.69817	-0.68619	-0.68818	-1.9027	-3.4357	-4.1169	-4.2546	-3.9305	-3.3582	-2.4895	-1.8169	-0.67503	0.22431	0.84198	1.0371	0.89377	0.64002	0.36038	0.1565	0.026944	-0.095611	-0.27075	-0.50506	-0.63165	36.061
800.29	-0.71875	-0.69437	-0.69236	-0.74813	-0.67823	-0.71992	-0.65262	-0.68669	-0.66039	-1.7489	-3.5617	-4.0518	-4.2255	-3.8291	-3.334	-2.4561	-1.8024	-0.71837	0.25735	0.82071	1.0419	0.85402	0.59275	0.36477	0.17222	0.035788	-0.11283	-0.30897	-0.46941	-0.60431	36.075
805.65	-0.64711	-0.67177	-0.66858	-0.69627	-0.67373	-0.62316	-0.67525	-0.58588	-0.71134	-1.8549	-3.4953	-4.0149	-4.1975	-3.8327	-3.281	-2.4302	-1.771	-0.70319	0.22879	0.87484	1.0443	0.89433	0.60803	0.39897	0.16222	0.017263	-0.10289	-0.2986	-0.44716	-0.55339	36.089
