31341	26	2	92	29.3	758.5	3	39	-40	-120.93	256	8192	5	0	0	0	0	405.84	956.95	1.4223e+006	0.11628	-0.014319	40.535	0	0	1	0	0	0	14	0	0
571.79	-1.4626	-1.514	-1.1426	-1.3391	-1.2465	-1.2493	-1.2816	-1.2455	-1.2196	-1.2372	-1.2193	-1.2283	-1.2158	-1.1839	-1.0147	-1.4958	-1.2724	-0.21098	0.82523	1.1572	1.2777	1.1719	0.8702	0.71552	0.50951	0.32499	0.11543	-0.19532	-0.76479	-0.99696	38.572
567.67	-1.4569	-1.4976	-1.1535	-1.2696	-1.2502	-1.2653	-1.2827	-1.2438	-1.2002	-1.2408	-1.2082	-1.0866	-1.0485	-1.2198	-1.3313	-1.4471	-1.207	-0.18738	0.83673	1.1472	1.2842	1.1907	0.86325	0.72319	0.47783	0.32451	0.15815	-0.18075	-0.69475	-0.94717	38.606
563.34	-1.3913	-1.3327	-1.3814	-1.3645	-1.2678	-1.2391	-1.2371	-1.2344	-1.2094	-1.1986	-1.229	-1.0444	-1.2044	-1.3946	-1.0015	-1.2483	-1.2485	-0.16772	0.80701	1.1879	1.2997	1.1843	0.87257	0.71872	0.49933	0.34417	0.13827	-0.16872	-0.71586	-0.93147	38.601
556.4	-1.4336	-1.4331	-1.4253	-1.2845	-1.2972	-1.2961	-1.2974	-1.3211	-1.2303	-1.2356	-1.2502	-1.3391	-1.3392	-1.2166	-0.87062	-1.4764	-1.275	-0.20827	0.82834	1.1758	1.2903	1.186	0.85098	0.70991	0.48751	0.3253	0.13144	-0.18442	-0.7434	-0.94309	38.576
550.54	-1.3562	-1.3214	-1.4836	-1.3635	-1.3989	-1.3598	-1.2971	-1.3324	-1.2579	-1.2738	-1.2488	-0.96517	-1.2627	-1.286	-1.1698	-1.4614	-1.2611	-0.1889	0.82861	1.1694	1.3011	1.1907	0.86276	0.72003	0.47446	0.29072	0.098294	-0.21384	-0.74324	-0.98252	38.589
549.89	-1.4	-1.3145	-1.3449	-1.376	-1.4253	-1.3868	-1.3043	-1.3007	-1.2477	-1.2391	-1.2591	-1.1217	-1.3248	-1.4287	-1.0841	-1.5553	-1.2598	-0.15453	0.81249	1.1735	1.3027	1.2001	0.89116	0.71831	0.49632	0.29692	0.11138	-0.17285	-0.7522	-0.92775	38.53
550.98	-1.3383	-1.3683	-1.3099	-1.3461	-1.3868	-1.3695	-1.3243	-1.323	-1.2598	-1.2645	-1.2713	-1.4298	-1.3524	-1.3977	-1.053	-1.4909	-1.2875	-0.20601	0.80805	1.1793	1.3202	1.1845	0.86208	0.71177	0.48319	0.30803	0.089582	-0.18623	-0.7346	-0.94062	38.593
550.98	-1.3243	-1.4134	-1.3881	-1.357	-1.4006	-1.3746	-1.3272	-1.359	-1.2977	-1.3145	-1.2713	-1.1713	-1.2315	-1.285	-1.2847	-1.4296	-1.3122	-0.23621	0.81942	1.1359	1.3231	1.1845	0.85389	0.71433	0.46801	0.34019	0.11979	-0.19721	-0.7346	-0.94649	38.572
552.93	-1.3084	-1.3185	-1.367	-1.4281	-1.4421	-1.3992	-1.3366	-1.3625	-1.2902	-1.3598	-1.3605	-1.2187	-0.98616	-1.14	-1.3957	-1.5163	-1.3568	-0.20528	0.81936	1.1562	1.2755	1.1593	0.8182	0.69137	0.46635	0.27198	0.10647	-0.21018	-0.70257	-0.91095	38.422
