31	11	1	88	26.7	757	0	0	25	0	128	4096	1	0	0	0	0	100	532.11	1.0713e+006	0.086794	0	30.126	0	0	0	0	0	0	7	0	0
518.14	0.10749	0.068538	-0.10696	-0.21421	-0.30452	-0.40768	-0.52942	-0.63649	-0.64716	-0.65539	-0.46491	-0.11826	0.36924	0.71114	0.8426	0.80828	0.6423	0.2079	-0.22797	-0.59056	-0.72371	-0.73955	-0.69551	-0.58496	-0.427	-0.33292	-0.21941	-0.081082	0.085274	0.14529	0.04566
516.15	0.12227	0.068802	-0.10738	-0.22301	-0.32036	-0.40926	-0.56385	-0.68443	-0.69414	-0.70164	-0.53217	-0.19354	0.30125	0.68411	0.83109	0.82507	0.69055	0.26788	-0.15247	-0.53037	-0.68221	-0.71368	-0.66711	-0.55888	-0.41423	-0.33419	-0.22026	-0.081399	0.085612	0.13156	0.4542
514.07	0.13716	0.083722	-0.091947	-0.22466	-0.33641	-0.427	-0.58232	-0.70238	-0.73638	-0.76278	-0.60006	-0.26957	0.24666	0.65697	0.83436	0.85559	0.73902	0.34316	-0.07633	-0.46987	-0.62562	-0.68749	-0.66975	-0.5611	-0.40124	-0.30621	-0.22121	-0.097068	0.069425	0.14645	0.8626
514.07	0.1228	0.069087	-0.091947	-0.22466	-0.33641	-0.44305	-0.61474	-0.73279	-0.77428	-0.80659	-0.66584	-0.32965	0.16292	0.6121	0.80448	0.84197	0.76964	0.40251	-0.012386	-0.39142	-0.58116	-0.64409	-0.62276	-0.53249	-0.38667	-0.30621	-0.22121	-0.081726	0.085949	0.13209	1.254
514.07	0.1228	0.083722	-0.091947	-0.23263	-0.35108	-0.4591	-0.61474	-0.7632	-0.82043	-0.86499	-0.74799	-0.41993	0.093151	0.56712	0.78959	0.84197	0.78484	0.46195	0.064357	-0.3287	-0.52193	-0.60059	-0.5914	-0.51823	-0.40124	-0.29153	-0.20653	-0.081726	0.069425	0.13209	1.678
511.98	0.12322	0.084059	-0.092317	-0.24157	-0.36724	-0.47705	-0.63343	-0.79677	-0.86182	-0.91239	-0.81694	-0.49701	0.023483	0.53935	0.77766	0.84535	0.81863	0.50852	0.10314	-0.28277	-0.47927	-0.57388	-0.57799	-0.50598	-0.38825	-0.29269	-0.20738	-0.082053	0.086298	0.13262	2.07
508.95	0.12396	0.084566	-0.10886	-0.25039	-0.36956	-0.4799	-0.6537	-0.83225	-0.91356	-0.9768	-0.9049	-0.59119	-0.060935	0.48212	0.75222	0.83669	0.83901	0.57155	0.1813	-0.23705	-0.43724	-0.53344	-0.5498	-0.48011	-0.37579	-0.2796	-0.20864	-0.09805	0.070132	0.13346	2.46
510	0.13822	0.084397	-0.092697	-0.25063	-0.3836	-0.51137	-0.6687	-0.86118	-0.96656	-1.0484	-1.0026	-0.71125	-0.17338	0.40578	0.70555	0.82127	0.85274	0.63026	0.25827	-0.1417	-0.37664	-0.48856	-0.51718	-0.45034	-0.36038	-0.26429	-0.20822	-0.082391	0.069984	0.13315	2.867
504.79	0.13969	0.10017	-0.10981	-0.26871	-0.40251	-0.51654	-0.69203	-0.90089	-1.0149	-1.1034	-1.0802	-0.77978	-0.24613	0.36418	0.66701	0.80184	0.87692	0.68211	0.31297	-0.095252	-0.33514	-0.46406	-0.49046	-0.44041	-0.34918	-0.26693	-0.19555	-0.083225	0.070702	0.11995	3.29
503.75	0.12523	0.10037	-0.093826	-0.26186	-0.40335	-0.53396	-0.70998	-0.93372	-1.0557	-1.1509	-1.1657	-0.88874	-0.36048	0.28847	0.62266	0.76172	0.86319	0.69858	0.35277	-0.047452	-0.29048	-0.42056	-0.45952	-0.42669	-0.34992	-0.25246	-0.18098	-0.083394	0.07084	0.12027	3.697
506.87	0.13906	0.084915	-0.093256	-0.26028	-0.40092	-0.53069	-0.7386	-0.95885	-1.096	-1.2027	-1.2248	-0.9748	-0.45741	0.21086	0.55825	0.72951	0.85791	0.72445	0.40251	0.01644	-0.24359	-0.38867	-0.44083	-0.40969	-0.33292	-0.25099	-0.17992	-0.067324	0.05366	0.11953	4.103
501.76	0.12576	0.085781	-0.094217	-0.2711	-0.42003	-0.55265	-0.76278	-0.9843	-1.1478	-1.2745	-1.322	-1.077	-0.53354	0.15163	0.53333	0.70903	0.86667	0.76235	0.44601	0.0648	-0.20051	-0.36291	-0.41317	-0.38456	-0.32141	-0.25352	-0.18172	-0.083732	0.054209	0.12069	4.476
500.71	0.14086	0.08596	-0.094407	-0.2717	-0.42098	-0.58665	-0.76436	-1.0175	-1.1974	-1.3378	-1.4265	-1.1879	-0.66352	0.059753	0.44231	0.65444	0.86847	0.79435	0.49944	0.11319	-0.15522	-0.31909	-0.38181	-0.37062	-0.30705	-0.25405	-0.18214	-0.083912	0.071283	0.12101	4.881
498.63	0.1266	0.086308	-0.094798	-0.28105	-0.43788	-0.58908	-0.80089	-1.0217	-1.2364	-1.4033	-1.5163	-1.285	-0.767	-0.017158	0.39797	0.61495	0.85633	0.82824	0.54104	0.16218	-0.12533	-0.29048	-0.36724	-0.34274	-0.29333	-0.24	-0.16789	-0.068432	0.054537	0.10675	5.286
497.59	0.12681	0.086488	-0.0786	-0.27411	-0.43872	-0.59035	-0.81937	-1.0552	-1.2861	-1.4666	-1.605	-1.3969	-0.89825	-0.11002	0.32162	0.55994	0.82655	0.84535	0.59499	0.22733	-0.064325	-0.26112	-0.33567	-0.34348	-0.27886	-0.22533	-0.1682	-0.084429	0.037579	0.092179	5.691
496.55	0.11214	0.086667	-0.078759	-0.2747	-0.43967	-0.60819	-0.83785	-1.0728	-1.3304	-1.53	-1.6926	-1.493	-0.98684	-0.18763	0.24486	0.51876	0.81251	0.86245	0.62276	0.24402	-0.033767	-0.23166	-0.32015	-0.31455	-0.27939	-0.22575	-0.15342	-0.068717	0.054769	0.092369	6.095
492.48	0.12819	0.087396	-0.079414	-0.28531	-0.45868	-0.61326	-0.86171	-1.114	-1.398	-1.6187	-1.7929	-1.6314	-1.1404	-0.31423	0.15332	0.45182	0.78738	0.88515	0.66796	0.31149	0.012375	-0.18827	-0.29005	-0.28731	-0.26651	-0.21234	-0.15469	-0.069288	0.03798	0.09314	6.483
492.48	0.11309	0.087396	-0.09598	-0.29289	-0.45868	-0.63005	-0.87871	-1.1298	-1.4307	-1.6641	-1.8953	-1.757	-1.2713	-0.42362	0.044147	0.3665	0.75549	0.88515	0.70797	0.36059	0.058803	-0.15796	-0.25732	-0.27242	-0.2513	-0.21234	-0.15469	-0.069288	0.03798	0.09314	6.887
494.56	0.097659	0.071811	-0.079086	-0.29244	-0.47209	-0.64409	-0.9088	-1.1562	-1.473	-1.7179	-1.9735	-1.8584	-1.3684	-0.48413	-0.018172	0.32236	0.72065	0.88146	0.71832	0.37537	0.089381	-0.14223	-0.24	-0.27126	-0.23504	-0.18087	-0.13896	-0.069002	0.037822	0.077893	7.29
492.48	0.098061	0.072107	-0.079414	-0.29368	-0.47409	-0.66352	-0.9125	-1.1932	-1.5353	-1.8013	-2.0843	-1.9925	-1.5194	-0.6424	-0.14307	0.22406	0.65993	0.88515	0.7614	0.42605	0.13621	-0.09748	-0.20822	-0.22765	-0.2361	-0.18161	-0.13948	-0.069288	0.020727	0.06329	7.693
491.43	0.083204	0.072265	-0.062984	-0.28669	-0.47505	-0.66489	-0.9314	-1.2269	-1.587	-1.8668	-2.1751	-2.1223	-1.6683	-0.75338	-0.25278	0.13896	0.62931	0.88705	0.78981	0.47621	0.16746	-0.067366	-0.19228	-0.22818	-0.206	-0.18204	-0.1398	-0.085485	0.020769	0.078379	8.096
489.35	0.083553	0.057187	-0.063248	-0.2879	-0.47705	-0.66775	-0.93531	-1.2481	-1.6345	-1.9354	-2.2702	-2.2258	-1.7929	-0.86657	-0.36375	0.053629	0.56786	0.89075	0.80649	0.51116	0.19935	-0.037199	-0.16018	-0.19914	-0.20695	-0.16736	-0.14033	-0.069731	0.020864	0.063691	8.466
486.32	0.068855	0.042067	-0.063649	-0.28974	-0.48011	-0.68886	-0.97554	-1.3051	-1.6926	-1.9946	-2.3884	-2.3673	-1.9365	-0.98282	-0.46079	-0.018109	0.53924	0.88072	0.82518	0.5309	0.23198	-0.006801	-0.14455	-0.2003	-0.19281	-0.16841	-0.12586	-0.070174	0.0035256	0.048972	8.884
485.28	0.069002	0.042162	-0.080596	-0.30649	-0.49669	-0.69034	-0.99486	-1.323	-1.7295	-2.0442	-2.4634	-2.4835	-2.059	-1.096	-0.55677	-0.11932	0.47568	0.86689	0.854	0.5819	0.2796	0.023884	-0.11171	-0.17053	-0.19323	-0.15321	-0.12607	-0.054062	0.003533	0.049078	9.301
483.19	0.038646	0.026756	-0.06405	-0.29159	-0.48318	-0.6933	-1.0163	-1.3452	-1.7876	-2.1308	-2.5795	-2.6218	-2.2459	-1.2597	-0.71811	-0.23589	0.39649	0.85474	0.87122	0.6177	0.31233	0.054822	-0.095484	-0.15606	-0.16303	-0.13832	-0.11119	-0.070618	-0.014033	0.034074	9.654
486.32	0.023177	0.026587	-0.063649	-0.29817	-0.49563	-0.68886	-1.0099	-1.3684	-1.8246	-2.1794	-2.6492	-2.7326	-2.3641	-1.3621	-0.80839	-0.32089	0.34559	0.84936	0.87924	0.64694	0.34169	0.085115	-0.061738	-0.13991	-0.14656	-0.13737	-0.11045	-0.086393	-0.013938	0.018742	10.09
479.12	0.0080681	-0.0044305	-0.06461	-0.29408	-0.48729	-0.69932	-1.0425	-1.4054	-1.8943	-2.2744	-2.7949	-2.8868	-2.55	-1.5279	-0.94882	-0.42806	0.26883	0.83025	0.89244	0.67345	0.37864	0.11752	-0.062667	-0.1114	-0.14877	-0.12375	-0.11214	-0.087692	-0.031877	0.003684	10.46
482.15	-0.0073406	-0.020009	-0.081114	-0.29996	-0.48423	-0.69478	-1.0357	-1.4128	-1.9154	-2.3071	-2.8477	-2.9966	-2.6672	-1.6451	-1.0865	-0.55624	0.18573	0.80902	0.90036	0.68591	0.39195	0.14761	-0.028847	-0.09541	-0.1322	-0.12291	-0.095822	-0.087132	-0.031677	-0.011583	10.87
479.12	-0.022839	-0.035847	-0.081631	-0.29332	-0.47156	-0.69932	-1.0425	-1.455	-1.9597	-2.3525	-2.9544	-3.1286	-2.834	-1.8003	-1.2217	-0.64758	0.13779	0.78241	0.90617	0.72392	0.44221	0.16409	-0.012206	-0.080691	-0.13304	-0.10791	-0.11214	-0.087692	-0.031877	-0.011657	11.24
479.12	-0.038297	-0.051559	-0.098662	-0.30111	-0.47156	-0.69932	-1.0601	-1.4709	-1.9756	-2.3684	-3.0241	-3.2416	-2.9544	-1.9291	-1.3336	-0.76468	0.05592	0.75053	0.90617	0.74081	0.45815	0.17971	0.021435	-0.080691	-0.11742	-0.10791	-0.11214	-0.087692	-0.049606	-0.026999	11.65
477.04	-0.053988	-0.067566	-0.099085	-0.29379	-0.45773	-0.70227	-1.0643	-1.4772	-2.0104	-2.4254	-3.1265	-3.3525	-3.0874	-2.0664	-1.4518	-0.85612	-0.0096403	0.73775	0.9239	0.77777	0.49204	0.21171	0.021519	-0.065634	-0.1022	-0.10844	-0.11256	-0.088072	-0.049817	-0.042531	12.05
474.95	-0.0854	-0.0837	-0.11668	-0.30286	-0.45963	-0.68791	-1.0686	-1.5004	-2.0442	-2.4676	-3.193	-3.4327	-3.1909	-2.1561	-1.5395	-0.93362	-0.059246	0.70882	0.92792	0.78115	0.49426	0.22828	0.05555	-0.05045	-0.10264	-0.093003	-0.097279	-0.088452	-0.050039	-0.042711	12.43
472.87	-0.13273	-0.14772	-0.16894	-0.28439	-0.3816	-0.62118	-1.0385	-1.5068	-2.0537	-2.4792	-3.2785	-3.5784	-3.3715	-2.3451	-1.7243	-1.1002	-0.15902	0.66352	0.91799	0.80163	0.54473	0.2608	0.055793	-0.050672	-0.087227	-0.093404	-0.097702	-0.10552	-0.086182	-0.089529	12.85
474.95	-0.1322	-0.13125	-0.1511	-0.29269	-0.4119	-0.6706	-1.0515	-1.5163	-2.078	-2.5151	-3.2997	-3.628	-3.4179	-2.4159	-1.7823	-1.1551	-0.2079	0.62847	0.90025	0.81504	0.54231	0.27538	0.072508	-0.034992	-0.086858	-0.093003	-0.097279	-0.10506	-0.085802	-0.089138	13.23
473.91	-0.19492	-0.19502	-0.20305	-0.28221	-0.34887	-0.56754	-1.001	-1.4709	-2.0527	-2.5046	-3.3598	-3.7167	-3.5457	-2.551	-1.9154	-1.2607	-0.29121	0.59763	0.90215	0.81684	0.55962	0.29164	0.089677	-0.019566	-0.07122	-0.093203	-0.09749	-0.12196	-0.12185	-0.12037	13.63
472.87	-0.24233	-0.25912	-0.27242	-0.31432	-0.34961	-0.49901	-0.96793	-1.4571	-2.0938	-2.5901	-3.439	-3.8234	-3.6903	-2.6862	-2.0336	-1.3674	-0.35816	0.5667	0.89022	0.83563	0.59309	0.308	0.10686	-0.0040705	-0.071368	-0.077439	-0.097702	-0.12217	-0.14001	-0.15173	14.01
467.76	-0.29248	-0.32638	-0.32775	-0.35051	-0.36967	-0.3987	-0.78252	-1.3399	-1.9956	-2.5056	-3.4232	-3.816	-3.6998	-2.7157	-2.0558	-1.4128	-0.39564	0.55656	0.90004	0.84492	0.59964	0.31149	0.12533	-0.0041148	-0.07216	-0.094428	-0.11478	-0.15722	-0.17792	-0.21625	14.42
467.76	-0.32416	-0.34243	-0.3627	-0.38402	-0.40198	-0.41634	-0.72899	-1.3399	-2.0136	-2.5384	-3.4411	-3.8815	-3.7917	-2.815	-2.154	-1.4877	-0.44601	0.52393	0.90004	0.86213	0.6159	0.34327	0.12533	0.011594	-0.07216	-0.094428	-0.13082	-0.15722	-0.19608	-0.21625	14.78
466.72	-0.35657	-0.39163	-0.41592	-0.41763	-0.41908	-0.43492	-0.65919	-1.2417	-1.9566	-2.512	-3.4306	-3.8741	-3.8001	-2.8541	-2.2089	-1.5363	-0.48064	0.50873	0.8879	0.86404	0.61727	0.34401	0.14286	0.011615	-0.072318	-0.094639	-0.13114	-0.17454	-0.21466	-0.24824	15.18
470.88	-0.36924	-0.40419	-0.42954	-0.43934	-0.44759	-0.43112	-0.45868	-0.91609	-1.7116	-2.3304	-3.2923	-3.7252	-3.6914	-2.7802	-2.1403	-1.493	-0.47642	0.50429	0.89413	0.85643	0.61189	0.34105	0.14159	0.01152	-0.071684	-0.10981	-0.14592	-0.18974	-0.24887	-0.2929	15.57
456.39	-0.39712	-0.41697	-0.44316	-0.44425	-0.44516	-0.44474	-0.43661	-0.82528	-1.6673	-2.3219	-3.3598	-3.8086	-3.7917	-2.8678	-2.2248	-1.5553	-0.50862	0.52024	0.90796	0.88346	0.64789	0.36819	0.14603	0.011879	-0.073955	-0.1133	-0.15046	-0.21297	-0.27538	-0.30209	15.97
455.44	-0.41423	-0.45097	-0.49796	-0.48793	-0.47948	-0.4458	-0.41929	-0.51844	-1.4064	-2.0959	-3.1444	-3.5795	-3.5964	-2.739	-2.1118	-1.4666	-0.45815	0.5214	0.89561	0.88547	0.64937	0.35267	0.14645	0.01191	-0.090585	-0.13019	-0.16736	-0.23082	-0.31328	-0.33514	16.36
458.48	-0.4761	-0.49711	-0.51232	-0.5196	-0.52573	-0.49669	-0.47103	-0.71938	-1.55	-2.1973	-3.1782	-3.6565	-3.6344	-2.7876	-2.1477	-1.5173	-0.4893	0.48465	0.90384	0.87956	0.66162	0.3665	0.16303	0.011826	-0.073617	-0.11277	-0.1662	-0.24644	-0.31117	-0.34887	16.74
