12311	11	7	88	28.6	757	1	10	10	4.286	128	4096	10	0	0	0	0	548.55	1001.7	1.458e+006	0.11908	0.1786	41.465	0	0	1	0	0	0	6	0	0
990.6	0.077192	0.063974	-0.15037	-0.35811	-0.5171	-0.68079	-0.91868	-1.1959	-1.445	-1.8187	-2.1822	-2.3175	-2.3744	-1.4953	-0.5689	-0.12329	0.50356	0.87455	0.84353	0.59743	0.33853	0.1473	0.04376	0.01565	0.016551	0.024339	0.040985	0.056048	0.082571	0.081647	9.9833
989.85	0.069454	0.060723	-0.1302	-0.36299	-0.51673	-0.69959	-0.92966	-1.2062	-1.5123	-1.9118	-2.2719	-2.4462	-2.5555	-1.6701	-0.72102	-0.23247	0.44399	0.84471	0.86612	0.63508	0.36531	0.20137	0.064944	0.061114	0.025927	0.031814	0.042512	0.05609	0.08029	0.074829	10.446
988.9	0.074983	0.047582	-0.12564	-0.34873	-0.51952	-0.68945	-0.9497	-1.245	-1.5286	-1.976	-2.3919	-2.5954	-2.7668	-1.8661	-0.87608	-0.37253	0.35598	0.8328	0.8794	0.66564	0.40814	0.21807	0.091668	0.053716	0.042531	0.046775	0.055277	0.05141	0.082713	0.086379	10.861
987.2	0.076676	0.036917	-0.13133	-0.36319	-0.55947	-0.70648	-0.97419	-1.2714	-1.5947	-1.9562	-2.5166	-2.7598	-2.9528	-2.0901	-1.0549	-0.5345	0.24823	0.8028	0.88165	0.70895	0.4324	0.24024	0.13267	0.073235	0.051271	0.043115	0.054621	0.062338	0.087553	0.065831	11.344
985.71	0.04548	0.029522	-0.14877	-0.36683	-0.56338	-0.71172	-0.99338	-1.2891	-1.6247	-2	-2.6237	-2.9026	-3.1622	-2.2882	-1.2273	-0.67008	0.16385	0.77083	0.89841	0.73276	0.47796	0.2835	0.14861	0.095792	0.073043	0.05816	0.065213	0.060397	0.072002	0.050577	11.797
983.8	0.045568	0.038703	-0.14277	-0.34512	-0.5491	-0.7131	-1.0138	-1.3365	-1.6803	-2.1003	-2.7437	-3.055	-3.3699	-2.5023	-1.4026	-0.80168	0.063368	0.73055	0.90457	0.74394	0.4888	0.30667	0.15284	0.12747	0.074634	0.072529	0.078128	0.055076	0.073714	0.059137	12.314
981.57	0.043315	0.018008	-0.14074	-0.39085	-0.56267	-0.74492	-1.0302	-1.379	-1.7396	-2.1944	-2.8598	-3.2159	-3.5758	-2.73	-1.5765	-0.96892	-0.037515	0.6818	0.90811	0.78152	0.52813	0.33836	0.18004	0.13001	0.085698	0.082471	0.079816	0.068828	0.080181	0.055415	12.783
979.23	0.034749	0.017218	-0.15054	-0.35916	-0.56324	-0.74081	-1.0468	-1.4005	-1.7889	-2.2553	-2.9927	-3.3865	-3.8174	-2.9982	-1.7794	-1.1458	-0.14924	0.63975	0.90731	0.80055	0.55773	0.35735	0.19869	0.13484	0.10192	0.10302	0.077737	0.055333	0.077213	0.057094	13.249
976.47	0.027737	0.015594	-0.1478	-0.36329	-0.56406	-0.75893	-1.0967	-1.4108	-1.8445	-2.362	-3.1275	-3.5657	-4.0702	-3.2403	-2.0019	-1.324	-0.2912	0.56855	0.90988	0.81183	0.59081	0.38951	0.2334	0.17147	0.12776	0.094242	0.090842	0.071243	0.078224	0.045631	13.704
973.71	0.019097	0.0089348	-0.14425	-0.35885	-0.58196	-0.75854	-1.0983	-1.4784	-1.8732	-2.4231	-3.2693	-3.7458	-4.3122	-3.4998	-2.2308	-1.5185	-0.42273	0.51074	0.90279	0.84702	0.62793	0.42414	0.24521	0.18408	0.12885	0.12256	0.11314	0.083119	0.081621	0.037211	14.175
