19182	26	1	88	27.5	749	1	0	32.8	1.494	128	4096	10	0	0	0	0	191.24	1007.3	1.4612e+006	0.12005	0.061866	41.726	0	0	1	0	0	0	7	0	0
917.5	0.1187	0.05201	-0.1519	-0.2793	-0.4395	-0.5614	-0.6962	-0.8264	-0.8148	-0.8059	-0.6045	-0.2574	0.2832	0.7028	0.8759	0.8844	0.7447	0.341	-0.08941	-0.4676	-0.6006	-0.6108	-0.5575	-0.4311	-0.3038	-0.2089	-0.1069	0.004712	0.1686	0.1584	1.155
908.2	0.1623	0.07161	-0.157	-0.3034	-0.4657	-0.5608	-0.7639	-0.8976	-0.9394	-0.9719	-0.8218	-0.477	0.07678	0.5998	0.8155	0.8818	0.8474	0.5185	0.08849	-0.294	-0.4657	-0.5334	-0.5055	-0.3894	-0.2698	-0.1877	-0.122	0.008234	0.1516	0.16	2.55
904.6	0.1187	0.07772	-0.1648	-0.2824	-0.465	-0.5858	-0.8278	-0.9538	-1.049	-1.123	-1.038	-0.7037	-0.1576	0.4432	0.744	0.8614	0.9028	0.6606	0.288	-0.1099	-0.3159	-0.4235	-0.4211	-0.3495	-0.2452	-0.1801	-0.1092	-0.01353	0.1334	0.1371	3.956
909.5	0.1205	0.08392	-0.1317	-0.3089	-0.5158	-0.6108	-0.8591	-1.052	-1.187	-1.292	-1.28	-0.988	-0.4517	0.2411	0.5981	0.7673	0.8945	0.7745	0.4599	0.05023	-0.1818	-0.2951	-0.3196	-0.3121	-0.2158	-0.1277	-0.07069	-0.005655	0.09816	0.134	5.392
917.6	0.1356	0.107	-0.1394	-0.2986	-0.4774	-0.6405	-0.8906	-1.105	-1.299	-1.45	-1.526	-1.294	-0.7611	-0.01847	0.4028	0.6383	0.8832	0.8359	0.5799	0.2079	-0.03236	-0.2056	-0.2632	-0.2453	-0.1583	-0.08957	-0.06516	0.003852	0.1075	0.124	6.762
927.4	0.1126	0.07094	-0.13	-0.303	-0.5254	-0.6737	-0.9172	-1.175	-1.414	-1.6	-1.767	-1.612	-1.113	-0.3012	0.1624	0.4569	0.8096	0.8806	0.6893	0.3639	0.08139	-0.1055	-0.1805	-0.1674	-0.1429	-0.09269	-0.0386	-0.001292	0.07795	0.1005	8.164
929.2	0.1013	0.08943	-0.121	-0.3107	-0.5268	-0.692	-0.98	-1.252	-1.549	-1.78	-2.034	-1.97	-1.505	-0.6435	-0.1488	0.2199	0.6686	0.8904	0.7856	0.4698	0.1936	0.00218	-0.09518	-0.1307	-0.1006	-0.04946	-0.009474	0.01739	0.08968	0.08286	9.531
927.5	0.07988	0.05551	-0.13	-0.3021	-0.5417	-0.7199	-1.033	-1.331	-1.699	-1.984	-2.344	-2.35	-1.925	-1.029	-0.4828	-0.03516	0.5235	0.8821	0.8544	0.6037	0.3254	0.101	-0.0163	-0.05096	-0.04826	-0.04792	-0.003024	0.02933	0.09076	0.06161	10.88
923.5	0.05778	0.02804	-0.1085	-0.3143	-0.5662	-0.757	-1.083	-1.406	-1.872	-2.234	-2.659	-2.775	-2.407	-1.473	-0.871	-0.3762	0.3048	0.838	0.9058	0.6936	0.4168	0.1942	0.05693	-0.001066	-0.02248	0.005817	0.02376	0.03885	0.05897	0.06666	12.2
919	0.04195	0.0249	-0.1232	-0.2915	-0.5599	-0.8029	-1.129	-1.484	-1.979	-2.364	-2.976	-3.217	-2.929	-1.982	-1.365	-0.7937	0.03819	0.7433	0.911	0.7812	0.5292	0.2892	0.1151	0.05729	0.01169	0.04773	0.04835	0.04161	0.06387	0.08378	13.51
913.9	-0.02102	-0.01367	-0.1078	-0.3108	-0.5755	-0.8227	-1.202	-1.591	-2.142	-2.571	-3.331	-3.671	-3.477	-2.541	-1.877	-1.23	-0.2673	0.6055	0.9089	0.842	0.6088	0.3633	0.203	0.1099	0.06182	0.06782	0.05847	0.0453	0.06144	0.02312	14.76
907.4	-0.04239	-0.02953	-0.1086	-0.2943	-0.5896	-0.8123	-1.208	-1.656	-2.327	-2.849	-3.678	-4.158	-4.053	-3.09	-2.393	-1.671	-0.6056	0.4601	0.9009	0.8933	0.6997	0.4464	0.2862	0.1706	0.1094	0.1024	0.09277	0.04736	0.05533	0.03705	16.04
903.4	-0.05978	-0.08965	-0.1506	-0.2794	-0.5863	-0.8313	-1.265	-1.769	-2.481	-3.034	-4.055	-4.618	-4.593	-3.686	-2.969	-2.175	-0.9497	0.2559	0.8313	0.9347	0.7703	0.5209	0.3338	0.2168	0.1555	0.1279	0.09899	0.06416	0.06591	0.02989	17.21
898.6	-0.1392	-0.1303	-0.1687	-0.2757	-0.5608	-0.8358	-1.275	-1.82	-2.609	-3.223	-4.451	-5.093	-5.208	-4.322	-3.59	-2.714	-1.375	0.05344	0.7538	0.9711	0.8185	0.5809	0.3939	0.2761	0.1814	0.1572	0.1237	0.06801	0.03885	-0.005122	18.37
894.8	-0.2085	-0.2049	-0.2268	-0.2916	-0.5666	-0.8348	-1.313	-1.875	-2.746	-3.423	-4.837	-5.582	-5.819	-4.964	-4.235	-3.323	-1.862	-0.2056	0.6586	0.9482	0.8578	0.6283	0.4433	0.2937	0.2115	0.1823	0.1368	0.07271	0.01719	-0.03225	19.49
889.7	-0.2496	-0.2915	-0.3033	-0.341	-0.5222	-0.8015	-1.333	-1.89	-2.878	-3.646	-5.294	-6.056	-6.403	-5.62	-4.875	-3.865	-2.279	-0.4307	0.5493	0.9491	0.9175	0.6956	0.483	0.3523	0.2582	0.1935	0.1443	0.07757	0.01347	-0.02913	20.49
884.7	-0.3264	-0.3885	-0.3696	-0.3945	-0.5448	-0.7464	-1.24	-1.944	-2.975	-3.776	-5.633	-6.495	-6.993	-6.247	-5.493	-4.432	-2.752	-0.6981	0.4327	0.9399	0.9193	0.7374	0.524	0.3917	0.2623	0.2228	0.1545	0.09227	-0.01814	-0.06586	21.48
883.4	-0.3604	-0.4692	-0.4708	-0.4746	-0.5825	-0.7176	-1.221	-1.909	-3.022	-3.888	-5.563	-6.861	-7.462	-6.787	-6.046	-4.951	-3.151	-0.9453	0.3277	0.8957	0.9422	0.7672	0.5612	0.3989	0.2771	0.2223	0.1539	0.07812	-0.0249	-0.1009	22.37
884.7	-0.4268	-0.5782	-0.6066	-0.5648	-0.6809	-0.751	-1.103	-1.81	-3.021	-3.964	-5.73	-7.118	-7.807	-7.224	-6.498	-5.348	-3.484	-1.161	0.2023	0.8634	0.9667	0.8023	0.5905	0.4224	0.3089	0.245	0.1587	0.09316	-0.0383	-0.1199	23.2
887	-0.4023	-0.6132	-0.7843	-0.6852	-0.8046	-0.8346	-0.99	-1.674	-2.946	-3.936	-5.694	-7.317	-8.129	-7.572	-6.869	-5.711	-3.789	-1.344	0.1121	0.8566	0.9693	0.8169	0.618	0.4553	0.3123	0.2537	0.1625	0.07602	-0.07651	-0.1328	23.97
893.5	-0.4549	-0.661	-0.9813	-0.8341	-0.8783	-0.9265	-1.049	-1.378	-2.716	-3.757	-5.757	-7.327	-8.199	-7.765	-7.094	-5.929	-3.995	-1.482	0.02078	0.8043	0.9682	0.8335	0.6198	0.4667	0.331	0.2679	0.1605	0.05516	-0.113	-0.2042	24.64
896.4	-0.6476	-0.6924	-1.157	-1.074	-1.047	-1.066	-1.11	-1.22	-2.498	-3.492	-5.408	-7.216	-8.12	-7.789	-7.135	-5.993	-4.059	-1.551	0.01044	0.7973	0.9838	0.8383	0.6376	0.4702	0.3157	0.2435	0.1374	0.007463	-0.2188	-0.3455	25.24
899.8	-0.6147	-0.7074	-1.404	-1.346	-1.267	-1.245	-1.182	-1.253	-2.236	-3	-5.055	-6.846	-7.773	-7.539	-6.9	-5.822	-3.94	-1.485	0.03598	0.8148	0.9767	0.855	0.6603	0.4627	0.3137	0.2459	0.1436	0.01445	-0.1981	-0.2927	25.79
897.3	-0.8359	-0.8754	-1.509	-1.542	-1.399	-1.325	-1.373	-1.298	-1.826	-2.236	-4.319	-6.205	-7.075	-6.994	-6.39	-5.411	-3.626	-1.318	0.1079	0.8494	1.003	0.8756	0.6414	0.4607	0.2936	0.2171	0.08963	-0.07078	-0.3444	-0.4876	26.22
894	-1.46	-1.026	-1.508	-1.616	-1.521	-1.432	-1.282	-1.296	-1.492	-1.645	-3.499	-5.391	-6.152	-6.219	-5.655	-4.803	-3.176	-1.088	0.2318	0.894	1.001	0.8488	0.6194	0.4443	0.2603	0.1605	0.02538	-0.1672	-0.5842	-0.7928	26.58
887.1	-1.815	-1.462	-1.408	-1.601	-1.509	-1.335	-1.242	-1.234	-1.223	-1.215	-2.549	-4.488	-5.156	-5.324	-4.833	-4.122	-2.634	-0.7856	0.3648	0.9192	1.004	0.8404	0.5943	0.3865	0.2066	0.1133	-0.03613	-0.2743	-0.7171	-0.9026	26.91
878.9	-1.856	-1.907	-1.284	-1.421	-1.364	-1.309	-1.165	-1.137	-1.033	-0.9514	-1.745	-3.778	-4.384	-4.632	-4.17	-3.524	-2.182	-0.5585	0.4827	0.9589	1.002	0.7796	0.5595	0.3257	0.1505	0.02157	-0.1243	-0.3846	-0.8504	-1.064	27.14
869.9	-1.663	-1.616	-1.296	-1.135	-1.178	-1.183	-1.012	-0.9434	-0.8554	-0.787	-1.522	-3.51	-4.002	-4.204	-3.77	-3.161	-1.924	-0.3914	0.561	0.9846	0.9594	0.7474	0.5069	0.2818	0.08305	-0.0294	-0.1963	-0.4303	-0.8806	-1.077	27.35
860.4	-1.459	-1.467	-1.17	-1.089	-1.056	-0.9956	-0.8926	-0.8049	-0.7203	-0.6545	-1.485	-3.38	-3.862	-3.982	-3.567	-2.969	-1.765	-0.2848	0.5939	0.9692	0.9531	0.7253	0.4526	0.2439	0.04909	-0.06569	-0.2307	-0.4433	-0.8351	-0.9861	27.53
847.2	-1.028	-0.9805	-0.9965	-0.9391	-1.041	-0.9596	-0.8406	-0.7336	-0.7501	-0.763	-1.834	-3.491	-4.048	-4.087	-3.626	-2.986	-1.768	-0.2668	0.6211	0.9749	0.9492	0.7103	0.454	0.2295	0.04721	-0.06494	-0.2122	-0.3944	-0.6606	-0.7864	27.64
840.3	-0.8344	-0.7816	-0.8444	-0.8226	-0.9528	-0.9134	-0.9189	-0.8558	-0.8417	-0.8308	-2.242	-3.806	-4.412	-4.332	-3.856	-3.178	-1.893	-0.3207	0.6152	0.9914	0.946	0.724	0.4663	0.2419	0.04938	-0.04481	-0.164	-0.3488	-0.5771	-0.6414	27.78
843.1	-0.7465	-0.7889	-0.8465	-0.8006	-0.8608	-1.007	-0.9841	-0.903	-0.9469	-0.9811	-2.627	-4.067	-4.728	-4.574	-4.098	-3.35	-2.02	-0.3903	0.5718	0.9824	0.9619	0.7287	0.4485	0.2524	0.06701	-0.02765	-0.1536	-0.3149	-0.5016	-0.587	27.75
860.8	-0.6528	-0.6956	-0.8101	-0.9367	-1.073	-1.081	-0.9445	-0.9043	-1.097	-1.248	-2.827	-4.285	-4.958	-4.755	-4.238	-3.466	-2.105	-0.4328	0.5211	0.9463	0.9252	0.7068	0.4496	0.2455	0.07085	-0.004282	-0.1278	-0.2488	-0.4143	-0.5074	27.72
888.8	-0.6864	-0.6543	-0.8397	-0.9941	-1.077	-1.049	-0.9345	-0.9057	-1.183	-1.398	-3.069	-4.37	-5.031	-4.775	-4.271	-3.494	-2.127	-0.4655	0.515	0.9301	0.9133	0.6879	0.449	0.2427	0.072	-0.002449	-0.1019	-0.257	-0.4357	-0.4973	27.61
915.2	-0.6933	-0.7324	-0.9562	-0.9933	-1.037	-0.9297	-0.9111	-0.8651	-1.182	-1.429	-2.94	-4.317	-4.952	-4.723	-4.208	-3.426	-2.088	-0.4404	0.5073	0.9147	0.916	0.6835	0.4308	0.2389	0.0732	-0.0164	-0.1194	-0.2478	-0.4194	-0.4861	27.38
936.4	-0.7496	-0.7681	-1.023	-0.9576	-0.9448	-0.8972	-0.8914	-0.8372	-1.144	-1.382	-2.898	-4.187	-4.787	-4.528	-3.999	-3.252	-1.985	-0.397	0.5282	0.9129	0.8603	0.6394	0.4184	0.217	0.03229	-0.04263	-0.1431	-0.2624	-0.4407	-0.5308	27.06
945.3	-0.6885	-0.7625	-0.9561	-0.9438	-0.9368	-0.8425	-0.7957	-0.7707	-1.091	-1.339	-2.858	-4.027	-4.586	-4.317	-3.802	-3.074	-1.823	-0.3134	0.5441	0.8839	0.8466	0.6074	0.3702	0.18	0.01454	-0.05101	-0.1711	-0.3134	-0.4797	-0.5267	26.68
942.2	-0.7859	-0.7642	-0.8692	-0.9329	-0.9069	-0.8155	-0.7523	-0.7599	-1.117	-1.395	-2.742	-3.922	-4.435	-4.145	-3.63	-2.912	-1.689	-0.2399	0.5829	0.8971	0.8316	0.5785	0.3423	0.1502	-0.009299	-0.09123	-0.2011	-0.3261	-0.5084	-0.6126	26.25
926.5	-0.7839	-0.8137	-0.8222	-0.8769	-0.9026	-0.8035	-0.7434	-0.7863	-1.121	-1.382	-2.697	-3.888	-4.375	-4.05	-3.491	-2.799	-1.593	-0.1739	0.6381	0.9218	0.8234	0.5658	0.3333	0.1282	-0.0386	-0.1115	-0.2207	-0.3555	-0.5169	-0.5809	25.75
906.1	-0.7191	-0.7548	-0.8083	-0.7526	-0.7617	-0.7378	-0.7298	-0.7178	-1.123	-1.439	-2.779	-3.876	-4.332	-3.948	-3.397	-2.695	-1.46	-0.06661	0.6663	0.9204	0.7924	0.5588	0.2928	0.09864	-0.08251	-0.1465	-0.2522	-0.3565	-0.5183	-0.5681	25.2
