41171	27	8	91	30.1	768.5	4	32	31.68	0	256	8192	1	0	0	0	0	500	2056.4	1.0458e+006	0.16934	0	59.112	0	0	0	0	0	0	12	0	0
1626.4	-1.6503	-1.476	-1.2089	-0.95424	-1.0075	-1.0219	-0.96325	-0.97369	-0.91968	-0.89323	-1.9016	-0.90091	-0.84127	-0.41607	-1.2865	-1.1209	-0.74819	0.50643	0.91887	0.9806	0.87166	0.71892	0.51965	0.35632	0.13201	0.043473	-0.10868	-0.43986	-0.76264	-1.0997	31.706
1632.6	-1.2722	-1.2373	-0.96246	-0.69467	-0.91657	-1.0728	-1.0643	-1.1049	-1.0683	-0.79163	-0.96735	-1.3314	-0.97702	-1.1522	-1.3322	-2.5212	-0.87792	0.47937	0.83003	0.972	0.89162	0.67709	0.51769	0.3314	0.14465	0.061831	-0.10827	-0.343	-0.61363	-1.0017	31.572
1639.8	-0.85067	-1.026	-0.74058	-0.98285	-1.1218	-1.1871	-1.216	-1.1973	-1.1661	-1.2771	-1.0657	-1.2296	-1.0649	-1.1012	-1.6784	-1.16	-1.0013	0.41219	0.87558	0.99206	0.95253	0.78605	0.56657	0.4238	0.23125	0.15838	0.023045	-0.22948	-0.4373	-0.55809	31.795
1648	-0.72364	-0.83779	-1.0226	-1.2315	-1.2329	-1.2502	-1.3396	-1.3065	-1.24	-1.0761	-1.1114	-1.2712	-0.83023	-1.5981	-1.2696	-1.2501	-1.1277	0.3653	0.84895	0.9871	0.96159	0.83538	0.63316	0.46837	0.31256	0.28604	0.13067	-0.0783	-0.28569	-0.5274	31.706
1654.2	-1.029	-1.195	-1.285	-1.3532	-1.2941	-1.275	-1.2313	-1.2511	-1.1691	-1.2175	-1.1072	-1.2664	-1.3299	-1.4557	-1.6139	-1.3411	-1.1094	0.41852	0.83692	0.98342	0.958	0.80815	0.60313	0.46663	0.26383	0.23013	0.049678	-0.18904	-0.48001	-0.8311	31.646
1656.3	-1.4576	-1.6098	-1.3934	-1.293	-1.1763	-1.1507	-1.0921	-1.1579	-1.0707	-1.0707	-1.1566	-1.0272	-1.1456	-1.1812	-1.2135	-1.1962	-0.92138	0.44774	0.87131	1.0015	0.94306	0.78787	0.56094	0.37777	0.17281	0.079206	-0.075452	-0.37222	-0.77676	-1.1631	31.646
1655.2	-1.7936	-1.5891	-1.3346	-1.2442	-1.1467	-1.0925	-1.0325	-1.0164	-0.96985	-1.1683	-1.0049	-0.98033	-0.91797	-0.90905	-1.1146	-0.95807	-0.81454	0.52736	0.91616	1.0214	0.9207	0.77389	0.54286	0.34546	0.16428	0.1158	-0.10678	-0.4322	-0.82374	-1.1638	31.795
1653.2	-1.6145	-1.5173	-1.3501	-1.1509	-1.0469	-1.0643	-0.98212	-1.0406	-1.0285	-0.97576	-0.9553	-0.83872	-1.1935	-1.0013	-1.116	-1.3419	-0.85764	0.4734	0.8685	0.98886	0.89429	0.72659	0.49278	0.34124	0.1515	0.051914	-0.11587	-0.43701	-0.7689	-1.1282	31.631
1649.1	-1.0686	-1.1378	-1.1278	-1.0588	-1.0495	-1.0029	-1.0407	-1.1307	-1.0665	-1.2699	-0.8557	-1.2704	-1.0589	-1.0494	-1.4689	-1.2973	-0.9254	0.41983	0.83063	0.94294	0.89652	0.7284	0.50789	0.33742	0.1649	0.11164	-0.057836	-0.34386	-0.59816	-0.86157	31.676
1647	-1.0426	-1.0869	-1.0416	-0.98308	-1.0356	-1.0683	-1.0939	-1.1736	-1.1255	-1.2228	-1.2141	-1.033	-1.3357	-1.1878	-1.2204	-1.3469	-0.95472	0.41537	0.85839	1.0023	0.91148	0.7923	0.53168	0.38457	0.23024	0.15769	0.018453	-0.24563	-0.50547	-0.71845	31.676
1649.1	-0.89134	-0.92437	-0.92521	-1.0724	-1.0393	-1.0916	-1.1358	-1.1767	-1.1152	-0.9782	-1.1107	-1.1272	-1.1048	-1.4602	-1.4689	-1.2494	-0.98634	0.37503	0.86177	0.98649	0.91034	0.75744	0.57264	0.39809	0.23863	0.2125	0.04086	-0.17678	-0.43484	-0.63857	31.676
1653.2	-0.84832	-0.91338	-0.94128	-0.93878	-1.0671	-1.084	-1.1631	-1.1922	-1.1213	-1.1212	-1.1587	-1.2672	-1.102	-1.1378	-1.5151	-1.1506	-1.0774	0.3741	0.86406	1.0178	0.9586	0.79417	0.57122	0.45295	0.24236	0.16624	0.036283	-0.2148	-0.41048	-0.66942	31.557
1654.2	-0.97918	-0.95189	-1.0784	-1.1367	-1.1777	-1.1669	-1.1537	-1.1639	-1.1073	-1.2175	-1.2089	-1.0285	-1.01	-1.0916	-1.4643	-1.3889	-1.016	0.37882	0.83692	0.99789	0.92587	0.7792	0.57547	0.42011	0.26383	0.17985	0.0139	-0.18477	-0.47535	-0.70605	31.691
1657.3	-1.0135	-1.1278	-1.1635	-1.3372	-1.2008	-1.1304	-1.0828	-1.0793	-1.0392	-1.2152	-0.69925	-0.97911	-1.0537	-1.135	-1.4118	-0.95688	-0.95345	0.46727	0.87519	1.0057	0.96538	0.82109	0.59741	0.42861	0.22881	0.16583	-0.026301	-0.27821	-0.54412	-0.86653	31.691
