19321	2	11	88	28.6	751	1	0	10	1.875	128	4096	10	0	0	0	0	239.98	1015.4	1.4621e+006	0.12037	0.077295	41.914	0	0	1	0	0	0	9	0	0
1024.6	0.13962	0.10774	-0.13417	-0.32052	-0.48252	-0.5996	-0.87742	-1.0047	-1.0485	-0.89647	-0.48873	-0.011413	0.45786	0.71611	0.83624	0.86384	0.75056	0.42871	-0.030466	-0.52387	-0.92958	-1.0424	-0.95257	-0.76428	-0.51632	-0.35991	-0.1993	-0.0058811	0.17129	0.18338	0.3115
1023.1	0.17593	0.10932	-0.12832	-0.3387	-0.4817	-0.62141	-0.89558	-1.0289	-1.0877	-0.94875	-0.55334	-0.071074	0.39734	0.6943	0.83583	0.86355	0.77598	0.47027	0.041359	-0.44639	-0.86069	-1.0033	-0.91458	-0.7121	-0.49471	-0.38206	-0.20694	-0.016323	0.16256	0.17341	0.82528
1021.9	0.15206	0.11655	-0.1239	-0.32589	-0.47902	-0.62547	-0.88127	-1.0697	-1.1327	-1.0103	-0.64156	-0.15753	0.35265	0.6616	0.80939	0.87528	0.79831	0.52666	0.10623	-0.38131	-0.81191	-0.97267	-0.88543	-0.72884	-0.52182	-0.36532	-0.22741	-0.022832	0.19283	0.18248	1.2963
1018.9	0.1616	0.12397	-0.089265	-0.32074	-0.5017	-0.65459	-0.92799	-1.1108	-1.1958	-1.0892	-0.71107	-0.22585	0.29208	0.62219	0.78728	0.8854	0.8313	0.58089	0.17181	-0.32272	-0.74946	-0.91869	-0.87121	-0.72947	-0.50522	-0.35616	-0.22224	-0.038784	0.15865	0.20227	1.8364
1017.8	0.15417	0.14973	-0.081879	-0.31666	-0.50053	-0.66663	-0.91726	-1.1196	-1.238	-1.1462	-0.77429	-0.27811	0.24108	0.59203	0.75383	0.88482	0.84751	0.62427	0.22018	-0.26487	-0.68839	-0.87169	-0.83268	-0.69297	-0.50015	-0.33637	-0.22272	-0.032263	0.15116	0.18913	2.3567
1013.4	0.18071	0.15619	-0.085194	-0.3151	-0.50108	-0.64354	-0.91852	-1.1658	-1.2844	-1.2168	-0.84898	-0.36645	0.16854	0.53465	0.73426	0.87343	0.86041	0.6585	0.27949	-0.19489	-0.63072	-0.84187	-0.82096	-0.67245	-0.47698	-0.34509	-0.24098	-0.083904	0.16866	0.1915	2.867
1012.3	0.17787	0.14347	-0.085143	-0.30048	-0.49163	-0.66533	-0.93669	-1.2006	-1.3357	-1.2758	-0.93486	-0.45089	0.10974	0.49976	0.72522	0.86366	0.869	0.68564	0.34395	-0.13191	-0.58699	-0.81204	-0.79131	-0.66572	-0.47183	-0.35412	-0.24424	-0.074739	0.1339	0.17827	3.3376
1011.7	0.1673	0.15069	-0.042672	-0.29922	-0.51013	-0.67886	-0.94594	-1.2245	-1.36	-1.3219	-1.0237	-0.52411	0.042084	0.46159	0.67335	0.85348	0.88339	0.74409	0.4054	-0.075085	-0.54149	-0.76568	-0.75194	-0.66479	-0.49184	-0.3777	-0.23554	-0.034994	0.12017	0.17983	3.844
1010.8	0.15678	0.15082	-0.038096	-0.26814	-0.5238	-0.69244	-0.95252	-1.2501	-1.417	-1.398	-1.0995	-0.58337	-0.03613	0.39245	0.61981	0.83733	0.88572	0.74473	0.41857	-0.027684	-0.46925	-0.71063	-0.72962	-0.66537	-0.47538	-0.32841	-0.25477	-0.093379	0.089705	0.16055	4.3502
1013.8	0.16396	0.15174	-0.044189	-0.29867	-0.51414	-0.68718	-0.9923	-1.2739	-1.4627	-1.436	-1.1674	-0.66081	-0.10956	0.33898	0.58707	0.8181	0.88001	0.75413	0.46431	0.0071405	-0.43984	-0.67347	-0.70764	-0.60513	-0.44735	-0.34215	-0.2366	-0.098282	0.098609	0.15255	4.7935
1012.5	0.17633	0.14205	-0.047282	-0.27964	-0.50311	-0.67192	-0.94382	-1.2986	-1.4954	-1.4784	-1.2235	-0.73308	-0.15541	0.31015	0.58445	0.81304	0.87809	0.78655	0.51626	0.082959	-0.39598	-0.6451	-0.68405	-0.57824	-0.43233	-0.31635	-0.24549	-0.081241	0.095764	0.1454	5.2365
1013.4	0.15029	0.14617	-0.044065	-0.25544	-0.49772	-0.70536	-1.0144	-1.314	-1.5308	-1.5551	-1.3072	-0.80843	-0.20672	0.26672	0.53332	0.78022	0.86193	0.80901	0.54132	0.10815	-0.35863	-0.5977	-0.66053	-0.5924	-0.4572	-0.33788	-0.23081	-0.10241	0.056077	0.13177	5.6759
