10051	30	5	83	23	755.7	1	6	10	0.155	127	4064	10	0	0	0	0	19.712	425.81	9.7288e+005	0.077709	0.0099911	26.806	0	0	1	0	0	0	1	0	0
433.01	0.017552	-0.079707	-0.17738	-0.22571	-0.2794	-0.36154	-0.46082	-0.53415	-0.64028	-0.77601	-0.93442	-1.1855	-1.3868	-1.4431	-1.5135	-1.9055	-2.1155	-1.7503	-1.4188	-2.0812	-1.6514	-0.38001	0.94752	0.72558	0.56263	0.37267	0.20414	0.057856	0.024904	0.054363	7.672
431.56	0.044677	-0.092124	-0.22863	-0.23724	-0.27872	-0.37295	-0.47488	-0.54938	-0.66023	-0.81358	-0.97582	-1.2327	-1.4381	-1.5283	-1.6015	-2.0619	-2.2806	-1.9656	-1.6877	-2.4035	-1.9756	-0.62185	0.96248	0.74819	0.61356	0.4111	0.23426	0.078839	0.054328	0.063163	8.163
430.25	0.026722	-0.076857	-0.18052	-0.23	-0.29159	-0.37925	-0.48146	-0.55439	-0.6903	-0.83737	-0.99116	-1.2465	-1.4486	-1.602	-1.6631	-2.1411	-2.4255	-2.1628	-1.942	-2.6837	-2.2016	-0.81642	0.9756	0.78052	0.64011	0.44608	0.24932	0.087865	0.041414	0.059029	8.64
428.8	0.02681	-0.10143	-0.23006	-0.24611	-0.28618	-0.38565	-0.4966	-0.57767	-0.70662	-0.84966	-1.0315	-1.2829	-1.4818	-1.6958	-1.7511	-2.2899	-2.6022	-2.3886	-2.2206	-3.0338	-2.5373	-0.89557	0.96595	0.80882	0.67934	0.4621	0.28466	0.098072	0.061247	0.068527	9.075
427.35	0.021837	-0.080474	-0.1831	-0.23305	-0.29837	-0.39548	-0.50249	-0.57168	-0.72549	-0.8826	-1.0649	-1.3183	-1.517	-1.8192	-1.8306	-2.4043	-2.7692	-2.6326	-2.5475	-3.4011	-2.8585	-1.0512	0.97946	0.82484	0.70461	0.50485	0.3009	0.12822	0.07133	0.070624	9.517
427.15	0.015774	-0.09148	-0.19929	-0.23896	-0.29287	-0.39401	-0.51724	-0.59466	-0.73443	-0.89332	-1.0934	-1.3665	-1.5835	-2.091	-1.9253	-2.534	-2.9498	-2.8786	-2.8637	-3.7731	-3.1932	-1.2758	0.96112	0.8386	0.74041	0.52205	0.32699	0.13491	0.073836	0.063192	9.953
424.32	0.0087418	-0.090144	-0.18976	-0.23696	-0.29326	-0.39578	-0.51124	-0.60438	-0.74809	-0.9123	-1.1259	-1.4117	-1.6395	-2.2824	-2.0521	-2.6809	-3.1245	-3.1341	-3.2051	-4.1681	-3.5289	-1.3866	0.94549	0.84873	0.76509	0.55124	0.34657	0.147	0.087595	0.060485	10.4
423.7	0.0056922	-0.084661	-0.17586	-0.2218	-0.29611	-0.39381	-0.51969	-0.60861	-0.76725	-0.93619	-1.1465	-1.4462	-1.6842	-2.3924	-2.2159	-2.7648	-3.2404	-3.3054	-3.4343	-4.3986	-3.754	-1.4887	0.93671	0.84814	0.78131	0.57404	0.3636	0.16283	0.084401	0.053044	10.9
422.04	-0.0045335	-0.10248	-0.20177	-0.2463	-0.28913	-0.39617	-0.52608	-0.62472	-0.77187	-0.95114	-1.1731	-1.4924	-1.7478	-2.4537	-2.5736	-2.9308	-3.4412	-3.5743	-3.7777	-4.8051	-4.1483	-1.6939	0.89329	0.84696	0.80501	0.59222	0.40583	0.17689	0.10221	0.05829	11.36
420.94	-0.01482	-0.085257	-0.15718	-0.22028	-0.29071	-0.39814	-0.53178	-0.62187	-0.78111	-0.97198	-1.1957	-1.518	-1.7763	-2.4336	-2.8037	-3.0481	-3.587	-3.7934	-4.0736	-5.1207	-4.4167	-1.7824	0.88615	0.85285	0.81976	0.61099	0.40494	0.18289	0.10339	0.052129	11.8
