11891	28	2	92	19.7	765.5	1	10	4	2.912	128	4096	10	0	0	0	0	372.72	990.15	1.5148e+006	0.11774	0.12458	40.387	0	0	1	0	0	0	14	0	0
967.47	0.10102	0.059759	-0.10131	-0.29903	-0.46467	-0.59582	-0.85816	-1.2211	-1.3315	-1.4313	-1.5203	-1.7434	-1.9058	-2.2721	-0.89663	-0.74867	0.24893	0.83173	0.8313	0.66906	0.38201	0.13174	-0.056268	-0.066785	-0.060613	-0.051019	-0.024083	0.014769	0.081318	0.099192	8.4854
967.78	0.11617	0.060543	-0.10896	-0.27648	-0.46295	-0.61247	-0.88205	-1.2136	-1.3211	-1.4625	-1.5374	-1.684	-1.974	-2.1751	-1.0035	-0.76588	0.21369	0.83269	0.85208	0.68812	0.39986	0.16026	-0.052361	-0.063113	-0.039842	-0.03519	0.0054056	0.0053908	0.077468	0.11337	8.6667
967.47	0.1162	0.066181	-0.099008	-0.28432	-0.46232	-0.62097	-0.90411	-1.2243	-1.3588	-1.4669	-1.5856	-1.8097	-1.9575	-2.3604	-1.0533	-0.7574	0.15828	0.79856	0.8475	0.6868	0.41306	0.15805	-0.03526	-0.054371	-0.045043	-0.043527	0.020152	0.0093006	0.075199	0.093335	8.8297
967.36	0.099436	0.054951	-0.109	-0.2828	-0.49364	-0.64253	-0.90341	-1.2433	-1.3681	-1.5043	-1.6092	-1.8393	-2.0868	-2.489	-1.1937	-1.0108	0.11375	0.79127	0.8484	0.69536	0.41556	0.16709	-0.04149	-0.052186	-0.037264	-0.031873	0.00049271	-0.0032036	0.052264	0.10255	9.0263
966.62	0.098713	0.083108	-0.10063	-0.28999	-0.47055	-0.61911	-0.89926	-1.2561	-1.3849	-1.5015	-1.6297	-1.9218	-1.9678	-2.4749	-1.1699	-0.90667	0.086457	0.80172	0.86284	0.70902	0.44451	0.18453	-0.015045	-0.030301	-0.031233	-0.021066	0.0017223	0.024169	0.069143	0.068302	9.2305
965.76	0.088395	0.059864	-0.10688	-0.30266	-0.47175	-0.61499	-0.89924	-1.2754	-1.4085	-1.5385	-1.678	-1.9161	-2.142	-2.7022	-1.3196	-1.1699	0.030171	0.77534	0.85548	0.72665	0.45227	0.18996	-0.0018081	-0.03179	-0.036459	-0.038599	-0.024126	0.014795	0.061543	0.075902	9.4191
965.23	0.078033	0.050245	-0.1077	-0.30516	-0.48219	-0.63559	-0.9256	-1.2848	-1.4259	-1.5751	-1.6882	-2.0426	-2.2208	-2.6152	-1.3534	-1.1706	0.012956	0.76222	0.88436	0.73787	0.46891	0.20891	0.0020894	-0.021561	-0.010472	-0.02193	0.011579	0.017938	0.072308	0.081813	9.6153
964.6	0.090104	0.048668	-0.088518	-0.3007	-0.48251	-0.64152	-0.9351	-1.2864	-1.4485	-1.5968	-1.7346	-2.0514	-2.3863	-2.786	-1.6025	-1.2677	-0.036415	0.74424	0.88901	0.74068	0.46758	0.23016	0.005212	-0.0069286	-0.016551	-0.016935	0.007887	0.016381	0.059317	0.091936	9.7908
964.49	0.066873	0.039013	-0.089298	-0.28908	-0.49354	-0.6465	-0.93278	-1.3166	-1.4578	-1.6184	-1.7876	-2.1033	-2.4125	-2.9553	-1.6358	-1.2503	-0.10226	0.74062	0.8818	0.74463	0.48484	0.23395	0.021603	-0.009859	-0.012214	-0.0069145	0.018982	0.013248	0.062391	0.055026	10.026
964.49	0.070078	0.052699	-0.090068	-0.26654	-0.47394	-0.64314	-0.94734	-1.3158	-1.4661	-1.6327	-1.7952	-2.0738	-2.4297	-2.9231	-1.611	-1.338	-0.13754	0.72953	0.89642	0.77016	0.5119	0.25054	0.048137	0.0084538	0.016415	0.0072831	0.018982	0.031276	0.055489	0.066773	10.221
964.38	0.057261	0.035797	-0.10164	-0.28367	-0.47556	-0.62932	-0.93126	-1.3389	-1.502	-1.6655	-1.8524	-2.3399	-2.3955	-3.2536	-1.8594	-1.5309	-0.22927	0.69633	0.87702	0.76018	0.51524	0.24755	0.047362	0.0084533	-0.0096136	-0.0019034	0.01652	0.011681	0.044755	0.042446	10.428
965.02	0.075646	0.030141	-0.08232	-0.28814	-0.48465	-0.64954	-0.95651	-1.3372	-1.5193	-1.7104	-1.9124	-2.1612	-2.67	-3.1227	-1.8168	-1.6174	-0.26203	0.67985	0.88943	0.78597	0.51899	0.27302	0.066831	0.021626	0.024211	0.0089476	0.039914	0.019509	0.043958	0.060866	10.649
965.13	0.050009	0.037379	-0.093859	-0.29355	-0.47049	-0.62941	-0.94509	-1.3505	-1.5449	-1.7293	-1.9298	-2.3233	-2.7905	-3.4441	-2.0316	-1.7048	-0.356	0.64159	0.88527	0.78125	0.53204	0.27675	0.066044	0.020892	0.012937	0.012285	0.0202	0.016372	0.055452	0.067567	10.85
965.23	0.045198	0.016459	-0.10693	-0.29274	-0.49002	-0.66257	-0.98216	-1.3662	-1.5771	-1.7434	-1.9741	-2.4485	-2.773	-3.661	-2.1719	-1.8271	-0.4147	0.62551	0.89492	0.79353	0.54755	0.29104	0.076175	0.030405	0.019004	0.0064435	0.037443	0.014021	0.042416	0.068399	11.032
964.91	0.046816	0.018879	-0.08695	-0.27264	-0.48313	-0.64448	-0.95419	-1.3737	-1.5677	-1.7717	-2.0099	-2.405	-2.9033	-3.6461	-2.0982	-1.854	-0.48301	0.63188	0.88953	0.81235	0.5551	0.29867	0.094922	0.037735	0.026814	0.017297	0.016508	0.018727	0.034763	0.041584	11.263
964.17	0.030818	0.0019816	-0.09087	-0.27441	-0.47096	-0.63877	-0.96787	-1.3962	-1.5847	-1.8057	-2.0577	-2.5029	-3.0179	-3.8744	-2.3316	-2.0921	-0.56807	0.60031	0.88615	0.81685	0.57522	0.29664	0.094996	0.042894	0.032042	0.016475	0.016524	0.017958	0.034023	0.044133	11.459
