14111	2	11	88	29.9	770	1	20	10	2.448	128	4096	10	0	0	0	0	313.38	1008.7	1.4675e+006	0.11849	0.1023	41.346	0	0	1	0	0	0	8	0	0
894.77	-0.2369	-0.30798	-0.23321	-0.31764	-0.43252	-0.74508	-1.2473	-1.864	-2.4923	-3.5279	-4.1178	-4.4007	-3.9362	-2.8487	-1.7793	-1.3816	-0.55029	0.28879	0.85356	0.95219	0.77803	0.52121	0.30198	0.16903	0.07564	0.053022	0.03131	0.0017049	-0.083879	-0.093022	18.147
897.55	-0.27695	-0.34173	-0.23767	-0.31139	-0.4332	-0.66533	-1.2582	-1.8686	-2.5244	-3.4728	-4.2178	-4.5324	-4.09	-3.0146	-1.908	-1.5109	-0.65114	0.23219	0.80581	0.95831	0.79732	0.55229	0.32862	0.18965	0.095855	0.074002	0.051025	0.0015363	-0.040201	-0.084168	18.624
899.68	-0.28791	-0.34074	-0.28869	-0.33964	-0.42631	-0.61928	-1.2251	-1.904	-2.5253	-3.6675	-4.3219	-4.707	-4.2559	-3.2023	-2.0775	-1.686	-0.77356	0.14432	0.76692	0.94729	0.80714	0.59559	0.34858	0.2074	0.11152	0.07054	0.057693	-4.7822e-005	-0.076355	-0.10724	19.075
905.65	-0.31902	-0.38732	-0.32771	-0.38676	-0.43792	-0.62391	-1.2106	-1.8957	-2.5895	-3.4963	-4.443	-4.8656	-4.4321	-3.3874	-2.2298	-1.8407	-0.89901	0.05247	0.7345	0.93909	0.81338	0.60809	0.37204	0.2385	0.12333	0.076469	0.055575	0.014727	-0.074369	-0.098672	19.584
909.92	-0.36144	-0.45342	-0.36882	-0.39186	-0.47465	-0.61216	-1.1839	-1.8712	-2.591	-3.5409	-4.5051	-4.958	-4.6049	-3.5645	-2.3845	-1.9643	-1.023	-0.034447	0.70071	0.94515	0.86554	0.64109	0.38383	0.24391	0.15875	0.11186	0.076687	0.0029153	-0.067181	-0.10966	20.099
912.47	-0.37393	-0.46448	-0.38312	-0.40102	-0.46954	-0.5831	-1.1948	-1.8609	-2.6552	-3.6567	-4.6239	-5.1355	-4.7897	-3.7587	-2.5478	-2.1313	-1.1666	-0.11321	0.6447	0.93198	0.87141	0.64091	0.40653	0.25937	0.1724	0.11795	0.079649	-0.01037	-0.08915	-0.12603	20.564
917.8	-0.38902	-0.47073	-0.41824	-0.46277	-0.49067	-0.59006	-1.1209	-1.8208	-2.5831	-3.629	-4.7322	-5.2378	-4.9087	-3.9033	-2.6825	-2.2876	-1.265	-0.19463	0.62827	0.9162	0.8664	0.67124	0.42286	0.27234	0.16049	0.10763	0.085571	-0.0073659	-0.076937	-0.17362	21.097
919.71	-0.32342	-0.44268	-0.49329	-0.50863	-0.52402	-0.58709	-1.0201	-1.8673	-2.6169	-3.6447	-4.7878	-5.3515	-5.0982	-4.071	-2.842	-2.4137	-1.3938	-0.29624	0.5657	0.909	0.89578	0.69901	0.44049	0.31023	0.19246	0.15219	0.075584	-0.0043718	-0.12747	-0.16813	21.617
922.27	-0.38711	-0.48619	-0.57408	-0.52704	-0.59758	-0.61417	-0.97215	-1.7725	-2.5793	-3.6691	-4.8471	-5.4677	-5.2119	-4.2197	-2.9484	-2.5252	-1.4843	-0.36437	0.53437	0.91533	0.89802	0.70824	0.44782	0.31262	0.20774	0.15329	0.08521	0.0011617	-0.11011	-0.12796	22.109
