40341	25	2	92	22.1	760	4	14	14.19	0	256	8192	1	0	0	0	0	500	961.09	1.4715e+006	0.11642	0	40.097	0	0	0	0	0	0	14	0	0
911.54	-0.38401	-0.49395	-0.43866	-0.4868	-0.56418	-0.49771	-0.52146	-0.95301	-1.2731	-1.7038	-2.1164	-3.0174	-3.6101	-4.4927	-3.2981	-2.8301	-0.92767	0.35014	0.86462	0.83104	0.5992	0.37915	0.078267	0.00080538	-0.062679	-0.12394	-0.077989	-0.17968	-0.22319	-0.31576	14.214
910.47	-0.37597	-0.43483	-0.47997	-0.52853	-0.57314	-0.48704	-0.50494	-0.96251	-1.3803	-1.6973	-2.0211	-2.5515	-3.7973	-4.2421	-2.6884	-3.019	-0.92875	0.37666	0.87423	0.8566	0.5999	0.36362	0.070091	0.055122	-0.0076102	-0.0887	-0.14336	-0.17159	-0.30471	-0.32502	14.214
909.41	-0.36791	-0.36704	-0.45602	-0.52915	-0.59875	-0.54573	-0.56557	-0.9217	-1.3202	-1.6656	-2.0768	-2.9461	-3.8017	-4.5032	-3.3058	-2.7438	-0.9631	0.36404	0.82356	0.79196	0.59191	0.34805	0.070174	0.055187	-0.0076191	-0.10652	-0.091244	-0.18842	-0.29693	-0.35209	14.112
906.21	-0.41186	-0.41974	-0.46583	-0.54756	-0.60086	-0.51776	-0.52453	-0.9502	-1.2629	-1.6377	-2.0484	-2.4849	-3.9989	-4.6904	-3.1414	-3.1264	-0.94147	0.41779	0.83512	0.8524	0.55909	0.33322	0.087034	-0.01478	-0.04458	-0.062451	-0.078448	-0.12234	-0.25716	-0.33548	14.29
906.21	-0.42038	-0.45402	-0.48223	-0.60545	-0.58418	-0.50167	-0.53314	-0.93337	-1.316	-1.6969	-1.9681	-2.7207	-3.5395	-4.4334	-3.3175	-2.8467	-0.89975	0.36532	0.85241	0.81946	0.56782	0.34125	0.087034	0.016402	-0.063048	-0.10689	-0.10468	-0.1724	-0.29798	-0.35334	14.112
909.41	-0.4954	-0.45242	-0.52138	-0.5786	-0.49899	-0.46181	-0.55699	-0.87138	-1.3907	-1.6741	-2.0057	-2.8678	-3.527	-4.4178	-3.0426	-2.465	-0.85502	0.4294	0.86664	0.80837	0.59191	0.38004	0.095006	0.024113	-0.062826	-0.10652	-0.052027	-0.21336	-0.27252	-0.24531	14.137
910.47	-0.38446	-0.5457	-0.50445	-0.44621	-0.49841	-0.42268	-0.45354	-0.91224	-1.301	-1.6553	-1.9855	-3.0209	-3.34	-4.0715	-3.039	-2.1837	-0.72947	0.48112	0.87423	0.79923	0.59121	0.35563	0.10316	0.024085	-0.016801	-0.035617	-0.07808	-0.1882	-0.2722	-0.22724	14.163
909.41	-0.43591	-0.50365	-0.46419	-0.4797	-0.5655	-0.44984	-0.41119	-0.88815	-1.3378	-1.6404	-1.9345	-2.8678	-2.9776	-3.9909	-2.8671	-2.2792	-0.73863	0.53397	0.83218	0.80837	0.6006	0.34805	0.11984	0.03965	-0.053625	-0.053374	-0.11739	-0.12191	-0.18304	-0.26311	14.239
907.27	-0.43693	-0.46204	-0.48985	-0.39822	-0.54183	-0.41703	-0.35198	-0.86502	-1.2261	-1.5767	-1.9568	-2.2465	-3.9024	-4.1714	-2.6099	-2.6571	-0.70704	0.48282	0.85141	0.82672	0.54101	0.33283	0.11182	0.00080917	-0.035305	-0.089013	-0.14387	-0.16386	-0.31394	-0.31724	14.239
907.27	-0.51361	-0.52195	-0.44072	-0.48083	-0.52516	-0.40904	-0.39496	-0.89024	-1.3056	-1.6527	-1.9836	-2.8745	-3.5353	-4.257	-3.2256	-2.6571	-0.8737	0.4042	0.85141	0.7856	0.58458	0.28473	0.062042	-0.0069761	-0.099866	-0.11565	-0.11767	-0.17219	-0.28132	-0.36184	14.137
908.34	-0.43642	-0.52988	-0.55471	-0.52152	-0.48293	-0.34433	-0.35156	-0.89759	-1.2246	-1.6086	-1.9902	-2.4791	-3.6229	-4.0811	-2.8704	-2.3749	-0.8477	0.37755	0.83316	0.84218	0.57519	0.32443	0.08683	-0.022523	-0.026053	-0.11551	-0.15679	-0.17199	-0.28913	-0.30796	14.265
905.14	-0.4465	-0.5146	-0.45817	-0.53992	-0.44287	-0.30658	-0.34419	-0.89234	-1.2555	-1.6566	-1.8989	-2.6452	-3.5437	-4.267	-2.8806	-2.7567	-0.8507	0.37888	0.85341	0.7792	0.58596	0.32558	0.070504	0.032031	-0.063122	-0.098122	-0.11794	-0.16425	-0.29833	-0.33587	14.137
901.94	-0.50807	-0.50782	-0.5257	-0.58338	-0.46121	-0.35859	-0.40594	-0.81093	-1.2155	-1.6454	-1.9684	-2.8126	-3.6485	-4.1961	-2.9793	-2.2981	-0.87048	0.39341	0.85644	0.83988	0.5705	0.34286	0.054062	0.00081395	-0.035513	-0.098469	-0.10518	-0.17321	-0.3404	-0.38192	14.137
896.61	-0.45075	-0.51083	-0.42938	-0.55342	-0.38806	-0.2691	-0.35616	-0.88381	-1.2496	-1.6809	-1.9982	-2.7498	-3.5774	-4.1344	-2.997	-2.8772	-0.90095	0.409	0.84405	0.83655	0.56508	0.33679	0.096361	-0.014938	-0.05439	-0.13499	-0.14558	-0.14894	-0.30942	-0.31199	14.265
894.48	-0.39133	-0.39052	-0.50516	-0.44581	-0.32982	-0.26528	-0.39189	-0.86034	-1.2795	-1.5393	-2.0572	-2.7564	-3.5859	-4.7519	-2.8257	-2.6951	-0.85239	0.46314	0.87234	0.8302	0.59294	0.3132	0.07976	0.0087189	-0.05452	-0.072275	-0.1858	-0.19156	-0.30188	-0.33083	14.239
894.48	-0.39133	-0.42525	-0.57992	-0.42068	-0.37208	-0.29107	-0.36573	-0.84328	-1.2705	-1.6078	-1.9667	-2.2786	-3.3997	-4.4915	-2.8257	-3.073	-0.84393	0.50301	0.85482	0.88026	0.59294	0.32946	0.096591	-0.038668	-0.03581	-0.1173	-0.14593	-0.1662	-0.31016	-0.31273	14.214
893.41	-0.3918	-0.40837	-0.43092	-0.52184	-0.41484	-0.33956	-0.43601	-0.87844	-1.3348	-1.644	-1.9781	-2.6002	-3.6834	-4.2362	-3.365	-2.6983	-0.80263	0.43708	0.86462	0.85625	0.5848	0.32985	0.079855	-0.022899	-0.045219	-0.12646	-0.15941	-0.15794	-0.31053	-0.30405	14.239
892.35	-0.3143	-0.35665	-0.40646	-0.39649	-0.40686	-0.37246	-0.45401	-0.8282	-1.3005	-1.6546	-2.0077	-2.763	-3.5011	-3.8932	-2.8324	-2.3228	-0.75275	0.47757	0.92711	0.81546	0.62094	0.3384	0.063079	-0.01501	-0.064027	-0.099528	-0.079666	-0.19202	-0.21141	-0.2772	14.188
891.28	-0.29733	-0.31352	-0.34859	-0.46423	-0.41583	-0.39025	-0.53331	-0.96612	-1.311	-1.6651	-1.9738	-2.5265	-3.6922	-4.0721	-3.1044	-2.61	-0.73669	0.42479	0.90185	0.81644	0.55959	0.32248	0.046264	0.0087501	-0.045327	-0.11772	-0.11978	-0.23466	-0.22826	-0.28662	14.086
894.48	-0.34812	-0.32108	-0.43041	-0.47933	-0.40589	-0.35032	-0.46165	-0.90297	-1.3422	-1.6592	-2.0301	-2.7564	-3.4928	-4.3179	-3.0041	-2.6006	-0.78477	0.46314	0.8811	0.8302	0.59294	0.2888	0.062929	0.016617	-0.09194	-0.06327	-0.092767	-0.20846	-0.21091	-0.34892	14.163
897.68	-0.27799	-0.30263	-0.40404	-0.36908	-0.37076	-0.33215	-0.45131	-0.93374	-1.2838	-1.6618	-1.9958	-2.6672	-3.7586	-4.4755	-2.6378	-2.4972	-0.68933	0.51446	0.87796	0.84387	0.59083	0.36069	0.062705	-0.0070506	-0.045004	-0.080991	-0.06595	-0.10666	-0.19367	-0.19442	14.265
898.75	-0.37227	-0.31091	-0.32916	-0.39366	-0.37032	-0.3558	-0.49417	-0.89869	-1.3537	-1.7024	-2.0114	-2.8226	-3.6615	-4.211	-3.0787	-2.4003	-0.72216	0.54031	0.91179	0.81796	0.60773	0.34408	0.071006	0.0086775	-0.063572	-0.071932	-0.079099	-0.17383	-0.21814	-0.25722	14.188
900.88	-0.25127	-0.38775	-0.35312	-0.40105	-0.45336	-0.40198	-0.48434	-0.98122	-1.2793	-1.7069	-2.0516	-2.5787	-3.7453	-4.2011	-2.9828	-2.8635	-0.73723	0.51263	0.89224	0.84087	0.57118	0.31905	0.10426	-0.046236	-0.01698	-0.098586	-0.14489	-0.14824	-0.26689	-0.2656	14.214
899.81	-0.23438	-0.33643	-0.31226	-0.46816	-0.37828	-0.3329	-0.48492	-0.97391	-1.2095	-1.7004	-2.081	-3.1358	-3.8423	-4.3786	-3.4298	-2.6791	-0.87254	0.48682	0.88459	0.83358	0.61579	0.31943	0.079287	0.0086672	-0.044897	-0.027089	-0.079005	-0.15682	-0.24254	-0.26591	14.239
899.81	-0.26015	-0.36232	-0.42786	-0.34322	-0.42029	-0.39527	-0.51959	-1.0502	-1.4234	-1.7856	-2.099	-2.5817	-3.7497	-4.5512	-2.8976	-2.773	-0.77172	0.39434	0.86717	0.83358	0.58943	0.35984	0.096018	-0.0070339	-0.035597	-0.098703	-0.15827	-0.14841	-0.20966	-0.25692	14.239
901.94	-0.40523	-0.40451	-0.33623	-0.40889	-0.35224	-0.38199	-0.60484	-1.0139	-1.3933	-1.7134	-2.0402	-2.8915	-2.8176	-4.5404	-2.7138	-3.0475	-0.88724	0.41977	0.85644	0.83988	0.56174	0.35093	0.11248	-0.0070173	-0.026237	-0.071677	-0.091999	-0.13968	-0.25837	-0.20247	14.239
904.08	-0.32733	-0.36061	-0.38475	-0.267	-0.32632	-0.32723	-0.51714	-1.0959	-1.39	-1.6755	-2.1249	-2.4908	-4.0084	-4.6156	-3.0605	-2.8534	-0.86006	0.51082	0.89775	0.87917	0.5954	0.37423	0.12054	0.0086263	-0.026175	-0.098237	-0.065483	-0.16444	-0.24958	-0.2557	14.163
904.08	-0.29313	-0.32626	-0.39297	-0.29187	-0.39322	-0.38063	-0.49989	-0.99463	-1.2836	-1.6839	-2.0622	-2.4908	-3.732	-4.358	-2.7074	-2.76	-0.8517	0.53712	0.93242	0.88742	0.63913	0.39032	0.11222	0.032069	-0.026175	-0.053689	-0.078633	-0.14771	-0.2414	-0.2378	14.163
901.94	-0.27668	-0.34425	-0.34447	-0.35903	-0.38577	-0.37829	-0.53566	-1.0223	-1.4378	-1.7134	-2.103	-2.7336	-3.3716	-4.3683	-3.0677	-2.5791	-0.89562	0.39341	0.8825	0.83988	0.64064	0.32673	0.062408	0.024312	-0.081901	-0.098469	-0.052457	-0.17321	-0.20096	-0.27425	14.239
904.08	-0.32733	-0.38638	-0.37653	-0.39963	-0.40995	-0.344	-0.45675	-1.0452	-1.3368	-1.7263	-2.0622	-2.5696	-3.4557	-4.7015	-3.0605	-2.6665	-0.88515	0.43193	0.81975	0.88742	0.62163	0.33401	0.10389	0.016441	-0.072452	-0.062598	-0.15753	-0.15608	-0.2414	-0.30941	14.265
905.14	-0.38672	-0.45455	-0.31863	-0.43228	-0.3677	-0.34271	-0.51653	-1.0103	-1.4327	-1.7497	-2.0687	-3.1174	-3.3596	-4.5244	-3.3214	-2.8501	-0.96763	0.36575	0.86207	0.82867	0.60343	0.37379	0.07882	0.016421	-0.072367	-0.10702	-0.07854	-0.18095	-0.26563	-0.32693	14.112
907.27	-0.37729	-0.46204	-0.35063	-0.3817	-0.44183	-0.40306	-0.51532	-1.05	-1.4205	-1.7455	-1.9925	-2.7175	-3.8107	-4.5138	-3.0497	-3.0296	-0.8987	0.36489	0.89459	0.82672	0.60201	0.37291	0.086932	0.031956	-0.007637	-0.10677	-0.10456	-0.14719	-0.29763	-0.2994	14.086
910.47	-0.33352	-0.43483	-0.36572	-0.45445	-0.45689	-0.40405	-0.51351	-1.0295	-1.3451	-1.7562	-2.0389	-3.0209	-3.8887	-4.5832	-3.5649	-2.9262	-0.99518	0.32444	0.87423	0.80743	0.57385	0.33965	0.086627	0.016325	-0.025992	-0.10639	-0.10419	-0.16328	-0.21533	-0.28057	14.214
909.41	-0.35941	-0.41827	-0.43151	-0.47146	-0.36597	-0.36729	-0.58272	-1.0307	-1.426	-1.7752	-2.148	-3.1811	-3.6186	-4.9301	-3.4813	-3.3013	-1.0629	0.33789	0.86664	0.82478	0.61799	0.35604	0.095006	0.016344	-0.053625	-0.062231	-0.065099	-0.14685	-0.22371	-0.20971	14.188
911.54	-0.35857	-0.40025	-0.40605	-0.39636	-0.43977	-0.37882	-0.47012	-1.02	-1.3611	-1.729	-2.0986	-2.7048	-4.4323	-4.7482	-3.2106	-3.2936	-1.0272	0.31102	0.84742	0.84741	0.5992	0.37117	0.11956	0.0085557	-0.0076013	-0.088596	-0.091031	-0.12992	-0.21507	-0.28025	14.239
911.54	-0.35857	-0.38322	-0.38975	-0.42103	-0.39	-0.34798	-0.50435	-1.0618	-1.4314	-1.7206	-2.1785	-3.0174	-3.8842	-4.8334	-3.3857	-3.2009	-1.1433	0.31102	0.82164	0.80648	0.61655	0.32329	0.1113	0.031807	-0.062679	-0.062086	-0.091031	-0.11333	-0.22319	-0.23586	14.239
909.41	-0.41041	-0.46096	-0.39883	-0.34784	-0.5073	-0.4828	-0.56557	-1.0811	-1.3731	-1.7415	-2.2014	-2.7895	-3.8017	-4.9301	-3.2181	-3.4871	-1.1626	0.33789	0.86664	0.89863	0.65277	0.35604	0.14467	0.070722	-0.026022	-0.035659	-0.14353	-0.13854	-0.22371	-0.24531	14.29
906.21	-0.34362	-0.44545	-0.37564	-0.43177	-0.47572	-0.45443	-0.58478	-1.0765	-1.4487	-1.7983	-2.1467	-3.0351	-3.7233	-4.8618	-3.4936	-2.9399	-1.1083	0.33908	0.91293	0.89357	0.6289	0.37335	0.095341	0.00081012	-0.04458	-0.026898	-0.039092	-0.13068	-0.20001	-0.21938	14.214
903.01	-0.42187	-0.40403	-0.36052	-0.4333	-0.50252	-0.47099	-0.57821	-1.0803	-1.3917	-1.7792	-2.2798	-2.7303	-3.9209	-4.5351	-3.5944	-3.4182	-1.0704	0.30079	0.90749	0.84715	0.63988	0.37467	0.11235	0.00081299	-0.035471	-0.044832	-0.078725	-0.16463	-0.17614	-0.24704	14.214
905.14	-0.35256	-0.36877	-0.36788	-0.4654	-0.49299	-0.44821	-0.55962	-1.0777	-1.539	-1.8004	-2.2207	-3.0387	-3.7277	-4.6102	-3.5859	-3.1301	-1.1347	0.33948	0.86207	0.81218	0.60343	0.30147	0.07882	0.0086161	-0.072367	-0.053625	-0.11794	-0.16425	-0.22477	-0.27329	14.214
906.21	-0.34362	-0.3512	-0.36744	-0.47312	-0.35892	-0.35343	-0.58478	-1.0933	-1.4399	-1.7814	-2.1735	-3.1137	-3.907	-5.2045	-3.4936	-3.0332	-1.0499	0.33908	0.93887	0.83593	0.64635	0.3573	0.11195	0.047585	-0.063048	-0.053562	-0.065329	-0.114	-0.19185	-0.20152	14.137
903.01	-0.19931	-0.30945	-0.40988	-0.4084	-0.48578	-0.47012	-0.60413	-1.1225	-1.4805	-1.8217	-2.2349	-2.8881	-4.0131	-4.793	-3.2409	-3.1375	-1.1374	0.20864	0.83807	0.86368	0.61361	0.35051	0.13736	0.032107	0.01086	-0.053752	-0.078725	-0.10603	-0.14337	-0.2112	14.239
899.81	-0.24297	-0.39684	-0.38657	-0.45983	-0.4707	-0.44049	-0.58894	-1.1265	-1.557	-1.8281	-2.1979	-2.8984	-4.0274	-5.3278	-3.9619	-2.8669	-1.2254	0.31507	0.84976	0.82528	0.64216	0.31943	0.070922	0.016518	-0.082095	-0.062895	-0.052581	-0.13161	-0.13566	-0.16698	14.188
898.75	-0.38947	-0.38867	-0.43663	-0.47705	-0.43761	-0.35449	-0.47681	-1.1024	-1.5143	-1.7706	-2.2005	-2.7433	-3.7542	-5.075	-3.5226	-3.7165	-1.1932	0.31544	0.85949	0.87608	0.62532	0.36027	0.12126	0.0086775	-0.054261	-0.045044	-0.092326	-0.098118	-0.20167	-0.19419	14.214
898.75	-0.36367	-0.36275	-0.51103	-0.49373	-0.45444	-0.4517	-0.63303	-1.0854	-1.4964	-1.9326	-2.2365	-3.1396	-4.1248	-4.9022	-3.6114	-3.0584	-1.1848	0.36835	0.88564	0.84287	0.65172	0.36836	0.087757	0.04012	-0.063572	-0.080895	-0.092326	-0.157	-0.20167	-0.25722	14.137
901.94	-0.22526	-0.28399	-0.44332	-0.46705	-0.48635	-0.49539	-0.67402	-1.1407	-1.4822	-1.8238	-2.2286	-2.8915	-4.3872	-5.057	-3.4217	-3.6096	-1.08	0.39341	0.82169	0.88125	0.5968	0.34286	0.12083	0.00081395	-0.01696	-0.053815	-0.091999	-0.09777	-0.15995	-0.21145	14.214
903.01	-0.17363	-0.24066	-0.42634	-0.4748	-0.49415	-0.47006	-0.63868	-1.2154	-1.4716	-1.881	-2.1722	-2.8881	-4.0131	-4.6211	-3.6827	-2.6696	-1.0704	0.35345	0.8641	0.83062	0.61361	0.36662	0.095678	0.0634	-0.01694	-0.044832	-0.052395	-0.080909	-0.13518	-0.076767	14.188
903.01	-0.26779	-0.23206	-0.4428	-0.4333	-0.40206	-0.43399	-0.67323	-1.1478	-1.5337	-1.8301	-2.1901	-2.8092	-3.4598	-4.707	-3.3293	-3.0439	-1.0369	0.34028	0.88146	0.83062	0.67491	0.40689	0.12068	0.039931	-0.035471	-0.053752	-0.052395	-0.10603	-0.086023	-0.12158	14.214
901.94	-0.10528	-0.42173	-0.49275	-0.39227	-0.57856	-0.55568	-0.63943	-1.183	-1.4644	-1.8408	-2.1927	-2.7336	-4.0178	-4.9709	-3.4217	-3.2349	-1.08	0.35387	0.86512	0.8647	0.61434	0.38318	0.16256	0.024312	0.010873	-0.053815	-0.078818	-0.081005	-0.17635	-0.14864	14.188
904.08	-0.31878	-0.40356	-0.4094	-0.5074	-0.48521	-0.47486	-0.6638	-1.1887	-1.5763	-1.8619	-2.2592	-3.1211	-3.9163	-5.2168	-3.6784	-3.1338	-1.1109	0.33988	0.84575	0.82964	0.60414	0.31792	0.11222	0.047698	-0.044685	-0.0091415	-0.091782	-0.097539	-0.17594	-0.22885	14.265
905.14	-0.28424	-0.36877	-0.36788	-0.62272	-0.55981	-0.56393	-0.75781	-1.1873	-1.4327	-1.8343	-2.2654	-2.8026	-4.0956	-4.7817	-3.7622	-3.2235	-1.0846	0.32635	0.84476	0.84516	0.62964	0.3979	0.13703	0.047642	-0.0169	-0.053625	-0.10481	-0.10578	-0.24111	-0.24646	14.265
906.21	-0.23273	-0.31692	-0.41664	-0.52275	-0.54247	-0.56083	-0.73971	-1.169	-1.5106	-1.8237	-2.2628	-3.1923	-3.7233	-5.0332	-3.3175	-3.1264	-1.1751	0.3522	0.81782	0.82769	0.6289	0.33322	0.1784	0.03979	-0.026114	-0.035785	-0.10468	-0.080624	-0.14287	-0.19259	14.239
906.21	-0.21567	-0.35977	-0.46583	-0.51447	-0.42567	-0.45924	-0.72249	-1.1859	-1.5991	-1.866	-2.2271	-3.1137	-4.2746	-5.2902	-3.6697	-3.0332	-1.1667	0.33908	0.86105	0.8524	0.61145	0.3573	0.095341	0.024198	-0.04458	-0.026898	-0.025973	-0.13068	-0.11838	-0.15687	14.137
903.01	-0.15651	-0.32664	-0.49216	-0.4499	-0.55276	-0.52986	-0.64731	-1.1816	-1.5337	-1.8641	-2.2887	-3.1247	-4.1053	-4.879	-4.0362	-3.5118	-1.1457	0.32712	0.91616	0.87194	0.63988	0.39078	0.095678	0.0634	0.0015936	-0.035911	-0.012902	-0.064166	-0.14337	-0.1395	14.137
