21381	16	1	91	22.3	763.05	2	-1	27	345	256	8192	5	0	0	0	0	550.05	1023.2	1.52e+006	0.11988	0.040091	41.303	0	0	1	0	0	0	11	0	0
1039	0.036275	0.0012972	-0.10163	-0.13899	-0.17828	-0.2245	-0.27248	-0.3236	-0.29324	-0.34197	-0.20536	-0.20963	0.28922	0.47485	0.74203	0.51783	0.011856	-0.4168	-0.56937	-0.61188	-0.60763	-0.5634	-0.47969	-0.37545	-0.30757	-0.26773	-0.1884	-0.1029	0.014264	0.040774	-0.73315
1038.4	0.037792	0.012457	-0.083988	-0.12893	-0.19629	-0.20725	-0.25181	-0.30757	-0.28914	-0.3127	-0.15478	-0.026157	0.36285	0.69357	0.83779	0.54889	0.020718	-0.4139	-0.57819	-0.61225	-0.58606	-0.54547	-0.48578	-0.41552	-0.28847	-0.26501	-0.17854	-0.094863	-0.004996	0.050817	-0.73619
1037.5	0.037822	-0.011266	-0.06929	-0.12758	-0.19156	-0.2359	-0.25757	-0.32702	-0.30079	-0.31451	-0.16964	0.035081	0.31905	0.59212	0.7113	0.25704	0.016304	-0.41423	-0.56877	-0.61737	-0.58362	-0.5383	-0.48183	-0.36713	-0.29698	-0.25656	-0.18296	-0.13006	-0.00054816	0.045128	-0.78787
1035.9	0.033386	-9.7822e-005	-0.079758	-0.13651	-0.19188	-0.22678	-0.26774	-0.32607	-0.28699	-0.31502	-0.16336	0.12715	0.34901	0.87045	0.85576	0.38073	0.029643	-0.40382	-0.58103	-0.60759	-0.60216	-0.55445	-0.51749	-0.38548	-0.29885	-0.27	-0.19612	-0.10998	0.011338	0.033727	-0.78179
1036.3	0.040866	0.0096869	-0.070854	-0.12774	-0.19017	-0.21084	-0.27877	-0.31263	-0.30972	-0.30557	-0.16329	-0.010888	0.37832	0.75336	0.69623	0.473	0.022238	-0.42425	-0.56663	-0.60734	-0.59313	-0.53438	-0.45191	-0.38828	-0.30148	-0.25253	-0.18319	-0.091001	-0.010945	0.045184	-0.77267
1037.8	0.025843	0.0096731	-0.073706	-0.11595	-0.14755	-0.14884	-0.25613	-0.34614	-0.2936	-0.3191	-0.16633	0.050374	0.18668	0.82512	0.87011	0.36466	0.020731	-0.40782	-0.56865	-0.60648	-0.61716	-0.52904	-0.50349	-0.39215	-0.27348	-0.25073	-0.19576	-0.11653	-0.010929	0.033665	-0.76659
1038	0.039304	-0.0028885	-0.094356	-0.14494	-0.1752	-0.24529	-0.26998	-0.3195	-0.30922	-0.3268	-0.17775	0.1728	0.363	0.78125	0.77456	0.42611	0.0015354	-0.42356	-0.58408	-0.6248	-0.61118	-0.55636	-0.51209	-0.42307	-0.28583	-0.27234	-0.19287	-0.090852	0.0053827	0.025069	-0.76051
1038	0.057256	0.01944	-0.085499	-0.13769	-0.20776	-0.22473	-0.28109	-0.3136	-0.28926	-0.30507	-0.16957	-0.118	0.23074	0.76669	0.64745	0.59524	0.016297	-0.42672	-0.56995	-0.60481	-0.58045	-0.52589	-0.46712	-0.34631	-0.26516	-0.21891	-0.1387	-0.0868	0.023176	0.049405	-0.69363
1037.1	0.037838	0.0068858	-0.076704	-0.11457	-0.17209	-0.2265	-0.27159	-0.31238	-0.30662	-0.33173	-0.16316	-0.041499	0.39273	0.67984	0.82292	0.47261	0.0059692	-0.4144	-0.57183	-0.60069	-0.57068	-0.52175	-0.48057	-0.35989	-0.2502	-0.23932	-0.18161	-0.10038	0.026164	0.048014	-0.74227
1036.5	0.043855	-0.0042894	-0.0871	-0.16548	-0.20154	-0.2694	-0.27315	-0.33179	-0.3168	-0.32882	-0.1649	0.15773	0.24579	0.76778	0.75976	0.42671	0.0074517	-0.42416	-0.58633	-0.6103	-0.60033	-0.53732	-0.40534	-0.34385	-0.26416	-0.2279	-0.16602	-0.090982	0.015784	0.030837	-0.71795
1036.5	0.010893	-0.023856	-0.1211	-0.18581	-0.24067	-0.29157	-0.30794	-0.3717	-0.32679	-0.35835	-0.20094	-0.041524	0.083904	0.46143	0.83933	0.19573	-0.0043751	-0.4305	-0.5835	-0.59952	-0.57689	-0.52664	-0.45472	-0.39854	-0.25726	-0.23657	-0.17601	-0.092334	0.014299	0.043742	-0.47472
1038.6	0.019841	-0.016834	-0.12675	-0.19123	-0.2353	-0.29888	-0.34481	-0.36356	-0.36744	-0.36848	-0.22179	-0.11792	0.15717	0.67887	0.48823	0.27217	0.035467	-0.39168	-0.56254	-0.59676	-0.57132	-0.50882	-0.40886	-0.34905	-0.25122	-0.23321	-0.13292	-0.10159	-0.016847	0.032207	-0.33484
1038.8	-0.014545	-0.069818	-0.1518	-0.20569	-0.24176	-0.29408	-0.34474	-0.38709	-0.36309	-0.39477	-0.2479	-0.07203	0.3774	0.76606	0.69453	0.39502	0.060533	-0.37106	-0.51582	-0.56898	-0.54635	-0.50415	-0.43776	-0.35045	-0.27045	-0.23749	-0.17135	-0.10831	-0.0064747	0.019327	-0.17061
1038.6	-0.011558	-0.062858	-0.16659	-0.21297	-0.2532	-0.31153	-0.35314	-0.41077	-0.37741	-0.43052	-0.27248	-0.19442	0.12779	0.63518	0.6788	0.59488	0.10923	-0.31107	-0.48485	-0.523	-0.50845	-0.47228	-0.41466	-0.34315	-0.265	-0.22022	-0.16141	-0.08405	0.011308	0.016468	0.10923
1037.1	0.018372	-0.035015	-0.13285	-0.2336	-0.30896	-0.36896	-0.40928	-0.46602	-0.44357	-0.44667	-0.31708	-0.056838	0.23093	0.5632	0.79111	0.5034	0.16405	-0.26086	-0.44028	-0.49604	-0.48867	-0.43026	-0.33106	-0.24022	-0.14262	-0.13382	-0.086027	-0.055794	0.033583	0.039417	0.48954
1036.9	0.004897	-0.0084802	-0.13583	-0.21332	-0.2259	-0.32629	-0.38293	-0.4144	-0.39657	-0.43899	-0.32534	-0.24069	0.23097	0.51958	0.90262	0.81135	0.2956	-0.15167	-0.32011	-0.41918	-0.43604	-0.39679	-0.39646	-0.28903	-0.19231	-0.18588	-0.12314	-0.035532	0.046948	0.06952	0.72386
1038.8	0.024322	-0.023803	-0.15328	-0.19699	-0.30032	-0.34781	-0.40722	-0.46526	-0.45567	-0.50332	-0.39667	-0.40849	0.010293	0.53318	0.77392	0.57939	0.33193	-0.12295	-0.27998	-0.40766	-0.41185	-0.3915	-0.33052	-0.2354	-0.1713	-0.16246	-0.078764	-0.011183	0.055752	0.06081	1.0069
1040.5	0.030254	-0.019586	-0.1545	-0.24731	-0.32907	-0.39931	-0.43983	-0.50721	-0.4791	-0.53501	-0.43356	-0.10245	-0.063028	0.35792	0.70927	0.70115	0.41238	-0.035972	-0.22172	-0.3349	-0.36447	-0.33462	-0.29092	-0.22766	-0.13941	-0.11321	-0.061573	-0.017899	0.040869	0.064995	1.3935
1040.5	0.028761	-0.011234	-0.15156	-0.21837	-0.31445	-0.3646	-0.42181	-0.50279	-0.51038	-0.56288	-0.48906	-0.39255	-0.048376	0.45965	0.80438	0.67049	0.46833	0.047648	-0.147	-0.28428	-0.32069	-0.30575	-0.275	-0.17906	-0.10779	-0.10889	-0.061573	-0.0098183	0.067493	0.080704	1.771
1040.1	0.051169	-0.014025	-0.12216	-0.21846	-0.26584	-0.33792	-0.41505	-0.50594	-0.54758	-0.62042	-0.55783	-0.27051	-0.07774	0.38714	0.77298	0.8242	0.50094	0.090284	-0.11038	-0.25984	-0.27993	-0.29675	-0.26209	-0.22628	-0.18072	-0.15073	-0.090049	-0.019254	0.080838	0.083595	2.0817
1038.8	-0.0025867	-0.039141	-0.20785	-0.30858	-0.40118	-0.4695	-0.50581	-0.56261	-0.57674	-0.64909	-0.63208	-0.51553	-0.16594	0.27117	0.66279	0.85594	0.6048	0.16941	-0.0159	-0.18949	-0.23788	-0.22556	-0.20154	-0.12478	-0.045993	-0.029709	-0.021792	-0.023325	0.032046	0.03363	2.4684
1039.2	0.039256	-0.033548	-0.13847	-0.23747	-0.28557	-0.36505	-0.47507	-0.5727	-0.62348	-0.72789	-0.72988	-0.74463	-0.59153	0.11101	0.3927	0.76345	0.64141	0.21041	0.017984	-0.17098	-0.25824	-0.28177	-0.28258	-0.24121	-0.13958	-0.13931	-0.063072	0.025231	0.061651	0.066503	2.9741
1040.3	-0.023482	-0.079465	-0.21934	-0.3038	-0.36487	-0.44989	-0.51757	-0.61336	-0.65698	-0.75038	-0.80259	-0.68279	-0.56162	-0.019923	0.55085	0.73199	0.71145	0.29857	0.10399	-0.10944	-0.1952	-0.21004	-0.19691	-0.15848	-0.085805	-0.098827	-0.075808	-0.035416	0.020165	0.035011	3.4158
1040.7	-0.0040733	-0.036285	-0.19422	-0.26462	-0.38584	-0.44813	-0.50627	-0.65286	-0.67946	-0.81663	-0.86101	-0.72831	-0.54673	-0.19425	0.47138	0.70101	0.73325	0.35681	0.15046	-0.055716	-0.13821	-0.17652	-0.17513	-0.11425	-0.032163	-0.045498	-0.031704	-0.000389	0.040861	0.044991	3.8027
1040.7	-0.0070574	-0.047419	-0.19422	-0.28631	-0.37609	-0.42447	-0.53261	-0.672	-0.72496	-0.86926	-0.92955	-0.74357	-0.63466	-0.25236	0.48723	0.85437	0.79802	0.42464	0.2294	-0.0081736	-0.098809	-0.14613	-0.15054	-0.12161	-0.061028	-0.072862	-0.048764	0.026542	0.040861	0.050703	4.1714
1039.5	-0.0025851	-0.053051	-0.20772	-0.30984	-0.39118	-0.48658	-0.57628	-0.70672	-0.76997	-0.93387	-1.0124	-0.92789	-0.70882	-0.41269	0.32913	0.84007	0.81079	0.50413	0.3186	0.065519	-0.049253	-0.096106	-0.10148	-0.067217	-0.017064	-0.016713	-0.011815	0.018484	0.033507	0.039329	4.6436
1039.7	0.016834	-0.046075	-0.1841	-0.30253	-0.3846	-0.47859	-0.56367	-0.68447	-0.80112	-0.94917	-1.0938	-0.95826	-1.0021	-0.5435	0.1704	0.9013	0.86368	0.5735	0.3919	0.11617	-0.0054186	-0.062623	-0.10146	-0.070151	-0.0046779	-0.0022917	-0.0018496	0.034656	0.042383	0.050755	5.2164
1041.4	0.0048761	-0.057129	-0.21764	-0.35264	-0.44402	-0.52195	-0.61262	-0.72603	-0.86802	-1.025	-1.1883	-1.2313	-1.0298	-0.70233	0.13843	0.79255	0.88141	0.64509	0.4617	0.17575	0.051467	-0.035185	-0.060819	-0.065622	-0.018406	-0.010924	-0.0018466	0.042675	0.049704	0.033548	5.7587
1042	-0.010031	-0.061263	-0.22486	-0.35965	-0.42915	-0.53109	-0.65239	-0.7697	-0.96547	-1.0924	-1.3359	-1.3068	-1.1463	-0.99213	0.05921	0.7308	0.84705	0.65572	0.47409	0.18637	0.058724	-0.041236	-0.053558	-0.036173	-0.011532	0.00059026	0.019455	0.027854	0.052626	0.04351	6.2705
1042	-0.021952	-0.084896	-0.27339	-0.36976	-0.47457	-0.53581	-0.69115	-0.81529	-0.91435	-1.1465	-1.3994	-1.444	-1.3366	-1.0357	-0.067439	0.68484	0.86469	0.71717	0.56561	0.25529	0.11702	0.024025	-0.020327	-0.017057	0.010433	0.00059026	0.037914	0.018439	0.040811	0.034954	6.8401
1040.9	-0.018991	-0.078024	-0.23245	-0.36146	-0.46856	-0.57894	-0.66969	-0.84408	-0.97072	-1.2359	-1.5265	-1.5829	-1.6457	-1.2982	-0.30521	0.73154	0.85821	0.7589	0.60987	0.30462	0.16237	0.077224	0.0187	0.018252	0.022813	0.02795	0.05501	0.062886	0.058595	0.037844	7.2664
1039.5	-0.022006	-0.073955	-0.25047	-0.40398	-0.51312	-0.61609	-0.73448	-0.89393	-1.0233	-1.4159	-1.6512	-1.9061	-1.9269	-1.7219	-0.40085	0.51762	0.82848	0.78999	0.66155	0.35419	0.19621	0.1108	0.037556	0.059553	0.062756	0.068366	0.047971	0.049493	0.045352	0.040758	7.8205
1039.2	-0.035459	-0.089302	-0.26674	-0.39682	-0.53274	-0.61464	-0.77071	-0.96488	-1.089	-1.4518	-1.7888	-1.9829	-2.1328	-2.0714	-0.73425	0.25662	0.78442	0.82175	0.70686	0.41109	0.24593	0.14583	0.085366	0.063989	0.072403	0.059726	0.067914	0.065686	0.045361	0.039337	8.5023
1040.1	-0.03095	-0.087837	-0.25032	-0.43413	-0.52743	-0.64255	-0.78395	-0.97146	-1.1251	-1.6133	-1.9343	-2.241	-2.483	-2.375	-1.146	0.21039	0.73222	0.84633	0.77257	0.46906	0.30414	0.1974	0.11135	0.094873	0.097101	0.082736	0.084928	0.093929	0.06752	0.057878	9.1656
1039.5	-0.044416	-0.092072	-0.26374	-0.42715	-0.53263	-0.65715	-0.78582	-0.99564	-1.1771	-1.7305	-2.1021	-2.5174	-2.6166	-2.6529	-1.3847	0.010896	0.6796	0.86422	0.82527	0.53384	0.36715	0.25381	0.14908	0.14947	0.12055	0.08423	0.099215	0.064325	0.043872	0.055054	9.7829
1037.8	-0.028027	-0.07966	-0.25236	-0.41915	-0.54164	-0.66614	-0.83992	-1.0563	-1.256	-1.7814	-2.2381	-2.5675	-2.8855	-2.9195	-1.5777	-0.14287	0.57736	0.87038	0.82803	0.56855	0.40873	0.27556	0.18269	0.15562	0.15246	0.12336	0.12361	0.084685	0.098816	0.062304	10.388
1033.5	-0.020629	-0.079986	-0.26674	-0.41941	-0.55367	-0.66092	-0.84337	-1.0829	-1.3055	-1.9165	-2.405	-2.6395	-3.3106	-3.502	-1.9672	-0.40599	0.48633	0.8803	0.87542	0.65582	0.45743	0.34096	0.21548	0.18739	0.15447	0.13547	0.12412	0.12707	0.073907	0.056807	10.989
1028.9	-0.02827	-0.074716	-0.28135	-0.44472	-0.62024	-0.73572	-0.91589	-1.1518	-1.3819	-1.9753	-2.5744	-3.0375	-3.4738	-3.9441	-2.2968	-0.62501	0.3411	0.8795	0.89793	0.67275	0.51855	0.36402	0.27352	0.2359	0.208	0.18562	0.15632	0.13173	0.083217	0.045509	11.769
1027.8	-0.0086562	-0.08466	-0.2712	-0.41735	-0.54853	-0.66301	-0.88736	-1.1649	-1.4467	-2.062	-2.7406	-3.1024	-3.9672	-4.5219	-2.8449	-1.076	0.16256	0.84367	0.87316	0.71537	0.52942	0.37209	0.27966	0.20781	0.18734	0.13914	0.13345	0.11278	0.065333	0.045556	12.485
1026.7	-0.054041	-0.12002	-0.2864	-0.45443	-0.6314	-0.74044	-0.97116	-1.2258	-1.549	-2.2242	-2.937	-3.3996	-4.3279	-5.0567	-3.1048	-1.217	-0.031278	0.79338	0.87978	0.7472	0.59505	0.431	0.30928	0.26474	0.20703	0.1933	0.15232	0.11016	0.029425	0.049946	13.155
1025.5	-0.040479	-0.090501	-0.27032	-0.44912	-0.63053	-0.73816	-0.97378	-1.2991	-1.5769	-2.2835	-3.1526	-3.5898	-4.7795	-5.3874	-3.6717	-1.701	-0.20613	0.76555	0.87515	0.77614	0.59283	0.45004	0.33168	0.27104	0.25751	0.19647	0.17992	0.15267	0.087995	0.068846	13.796
