31541	3	9	91	26.2	772.5	3	30	-40	-230.37	1024	32768	5	0	0	0	0	4405	930.76	7.1718e+005	0.11363	-0.014028	39.409	0	0	1	0	0	0	12	0	0
908.79	-0.82629	-0.87437	-0.85146	-0.8506	-0.86137	-0.88185	-0.89292	-0.88868	-0.84624	-0.88816	-0.83175	-0.81238	-0.87756	-0.84155	-1.0671	-0.87246	-0.57604	0.58646	0.91196	0.97836	0.88178	0.69238	0.5061	0.3296	0.15913	0.098634	-0.03372	-0.24259	-0.45486	-0.62954	29.829
909.31	-0.78825	-0.7813	-0.83738	-0.87015	-0.86687	-0.88572	-0.88476	-0.88681	-0.84183	-0.85895	-0.84632	-0.79783	-0.80939	-0.84107	-1.037	-0.88611	-0.57433	0.58613	0.91012	0.97637	0.87176	0.68199	0.50308	0.31977	0.15264	0.094518	-0.033701	-0.2513	-0.45185	-0.6429	29.779
909.66	-0.79332	-0.79385	-0.81261	-0.86982	-0.85456	-0.87956	-0.87167	-0.85522	-0.81668	-0.82994	-0.81591	-0.78344	-0.75497	-0.82728	-1.0366	-0.85748	-0.56996	0.59325	0.9124	0.98028	0.87278	0.68601	0.50016	0.31552	0.14618	0.080955	-0.04163	-0.24994	-0.4558	-0.64676	29.733
909.48	-0.79749	-0.83514	-0.80189	-0.85663	-0.83526	-0.871	-0.85144	-0.84723	-0.80246	-0.83009	-0.86121	-0.81176	-0.82277	-0.84091	-1.0368	-0.87179	-0.56453	0.60805	0.9152	0.97761	0.87023	0.68043	0.49753	0.3142	0.14493	0.072852	-0.053554	-0.25505	-0.46966	-0.651	29.683
910.52	-0.84347	-0.8252	-0.83762	-0.85431	-0.84178	-0.83512	-0.83392	-0.82997	-0.7911	-0.84348	-0.86022	-0.7827	-0.92994	-0.82649	-1.0503	-0.85666	-0.55007	0.61322	0.91546	0.97649	0.86788	0.67822	0.49423	0.30834	0.14348	0.071417	-0.06275	-0.2636	-0.47738	-0.65847	29.641
910.52	-0.84079	-0.82006	-0.86342	-0.85965	-0.82982	-0.84384	-0.82501	-0.82047	-0.78326	-0.81481	-0.84519	-0.76863	-0.83534	-0.82649	-1.0356	-0.84253	-0.54178	0.61469	0.92726	0.98505	0.86788	0.67822	0.49014	0.30146	0.12942	0.059254	-0.064073	-0.26612	-0.48426	-0.67354	29.602
910.35	-0.85703	-0.84718	-0.7957	-0.83847	-0.82698	-0.84255	-0.82262	-0.81384	-0.77949	-0.7863	-0.80025	-0.76877	-0.70033	-0.79974	-1.0063	-0.82855	-0.52668	0.63095	0.93269	0.99237	0.86126	0.66979	0.48341	0.30015	0.13072	0.064672	-0.068053	-0.26491	-0.48022	-0.67778	29.552
911.05	-0.85638	-0.82088	-0.82765	-0.86849	-0.82037	-0.83028	-0.83344	-0.82543	-0.79195	-0.7857	-0.82969	-0.74006	-0.72681	-0.78568	-0.9908	-0.81379	-0.52352	0.6334	0.93329	0.99162	0.85653	0.66501	0.47896	0.29579	0.13318	0.064623	-0.064036	-0.25461	-0.47711	-0.67042	29.51
911.05	-0.81889	-0.77468	-0.81137	-0.84849	-0.8413	-0.80849	-0.82199	-0.84171	-0.80108	-0.82867	-0.82969	-0.74006	-0.83487	-0.81257	-1.0203	-0.84205	-0.5249	0.64074	0.92411	0.98164	0.84568	0.65788	0.47351	0.29442	0.13829	0.071377	-0.053462	-0.24704	-0.47436	-0.65536	29.471
910.87	-0.86725	-0.78638	-0.76675	-0.84599	-0.84894	-0.83044	-0.83487	-0.83915	-0.80646	-0.82883	-0.84487	-0.79646	-0.83502	-0.82618	-1.0499	-0.82808	-0.51809	0.64086	0.92167	0.9804	0.85127	0.65943	0.47769	0.30272	0.14599	0.080847	-0.032321	-0.23951	-0.46895	-0.65001	29.437
911.22	-0.86023	-0.81174	-0.81122	-0.87766	-0.85459	-0.86208	-0.82438	-0.83612	-0.79441	-0.84283	-0.82953	-0.79616	-0.75368	-0.82586	-1.0348	-0.85601	-0.52342	0.63182	0.92394	0.97575	0.86179	0.67628	0.49249	0.30948	0.15232	0.083517	-0.042881	-0.24068	-0.46877	-0.64429	29.39
911.39	-0.84802	-0.80774	-0.85853	-0.87749	-0.84845	-0.82706	-0.82676	-0.8224	-0.78382	-0.7854	-0.84439	-0.78195	-0.87505	-0.81226	-1.0199	-0.84172	-0.51918	0.6185	0.92638	0.98126	0.87248	0.68613	0.50193	0.32317	0.16251	0.094302	-0.033624	-0.24694	-0.47418	-0.65101	29.337
911.22	-0.86425	-0.80532	-0.81122	-0.86166	-0.87253	-0.84465	-0.8142	-0.81306	-0.77484	-0.79987	-0.81451	-0.76804	-0.8077	-0.81242	-1.0053	-0.81364	-0.50823	0.62155	0.94097	0.99143	0.88621	0.69909	0.51429	0.33147	0.16893	0.09432	-0.030988	-0.2369	-0.46464	-0.6566	29.29
911.74	-0.85171	-0.82025	-0.8094	-0.83719	-0.86307	-0.8732	-0.82899	-0.83022	-0.79395	-0.79942	-0.82906	-0.75355	-0.84773	-0.79852	-0.99004	-0.81317	-0.5038	0.63146	0.94567	0.99514	0.89248	0.70724	0.51944	0.33953	0.18032	0.10236	-0.024366	-0.24937	-0.46026	-0.64939	29.244
912.09	-0.81661	-0.8225	-0.81586	-0.80758	-0.86125	-0.87141	-0.8363	-0.83939	-0.79756	-0.81342	-0.81374	-0.75326	-0.87439	-0.79821	-1.0044	-0.81286	-0.49533	0.65612	0.94662	0.99333	0.8935	0.70839	0.52469	0.34215	0.1777	0.10502	-0.025677	-0.2518	-0.45047	-0.64778	29.205
912.26	-0.79506	-0.81209	-0.79132	-0.82207	-0.82376	-0.85094	-0.83996	-0.83788	-0.80393	-0.82757	-0.81358	-0.75312	-0.72584	-0.79806	-0.98948	-0.7986	-0.48834	0.67064	0.95298	0.99884	0.89062	0.70256	0.51779	0.33796	0.17256	0.105	-0.024352	-0.24671	-0.45313	-0.64355	29.159
912.09	-0.80591	-0.82507	-0.80231	-0.83288	-0.81048	-0.87867	-0.84012	-0.83126	-0.79365	-0.85634	-0.84375	-0.75326	-0.699	-0.81165	-1.0191	-0.82697	-0.48154	0.6737	0.95578	1.0019	0.88672	0.69415	0.50972	0.32704	0.156	0.088834	-0.04284	-0.26315	-0.47382	-0.66008	29.097
912.43	-0.80695	-0.83885	-0.81285	-0.82724	-0.82211	-0.83772	-0.81439	-0.80521	-0.76729	-0.81311	-0.79843	-0.76702	-0.86057	-0.79791	-1.0187	-0.81255	-0.47998	0.67051	0.95673	1.0058	0.8769	0.68392	0.49456	0.31182	0.13553	0.068571	-0.061299	-0.258	-0.47226	-0.66393	29.047
912.26	-0.7964	-0.83772	-0.78726	-0.80476	-0.79987	-0.82628	-0.78912	-0.78775	-0.75701	-0.81326	-0.82858	-0.76716	-0.75282	-0.81149	-1.0189	-0.82682	-0.47869	0.65746	0.95037	0.99884	0.86487	0.67124	0.48104	0.29128	0.13173	0.061839	-0.066591	-0.25931	-0.46274	-0.65722	29.008
912.26	-0.78303	-0.82106	-0.76423	-0.80609	-0.77449	-0.82773	-0.78277	-0.77149	-0.73486	-0.78465	-0.82858	-0.73908	-0.82027	-0.81149	-1.0042	-0.82682	-0.48007	0.64867	0.9399	0.98745	0.85268	0.65843	0.47424	0.29128	0.12535	0.072631	-0.061311	-0.25301	-0.46686	-0.65039	28.954
912.43	-0.79224	-0.81066	-0.77763	-0.8086	-0.76987	-0.79856	-0.7661	-0.76322	-0.73472	-0.7559	-0.81343	-0.75298	-0.76616	-0.78448	-1.004	-0.82666	-0.47722	0.64269	0.9371	0.98869	0.85794	0.65972	0.47143	0.28985	0.12405	0.067222	-0.053381	-0.25044	-0.46814	-0.6489	28.9
912.43	-0.7655	-0.75172	-0.77221	-0.80328	-0.80868	-0.79566	-0.78008	-0.77812	-0.74905	-0.7702	-0.81343	-0.75298	-0.77965	-0.81134	-1.004	-0.81255	-0.47308	0.64123	0.94364	0.98869	0.86742	0.67254	0.48367	0.30083	0.13808	0.064525	-0.061299	-0.25422	-0.45991	-0.653	28.85
912.26	-0.79105	-0.70189	-0.7561	-0.80077	-0.79091	-0.79871	-0.79167	-0.79317	-0.76223	-0.77035	-0.82858	-0.72503	-0.69887	-0.79806	-1.0042	-0.7986	-0.46904	0.64867	0.94775	0.99599	0.87707	0.68405	0.49465	0.30913	0.14321	0.073979	-0.054711	-0.25805	-0.46686	-0.64082	28.8
912.43	-0.7909	-0.73122	-0.75189	-0.80594	-0.76837	-0.79856	-0.80295	-0.79979	-0.76729	-0.7559	-0.78343	-0.73894	-0.77965	-0.79791	-0.97458	-0.78434	-0.46757	0.65441	0.94495	0.99011	0.87826	0.68535	0.49592	0.31182	0.14829	0.084754	-0.045463	-0.24792	-0.46403	-0.62293	28.761
912.61	-0.7707	-0.73237	-0.75039	-0.78982	-0.80703	-0.79841	-0.80153	-0.79558	-0.77105	-0.77006	-0.76828	-0.7388	-0.79299	-0.79776	-0.97439	-0.7842	-0.47161	0.65282	0.93954	0.98423	0.87674	0.68664	0.49718	0.31587	0.15591	0.095525	-0.033579	-0.24158	-0.45296	-0.61325	28.707
912.78	-0.77991	-0.67716	-0.76514	-0.78567	-0.77853	-0.80116	-0.81408	-0.79813	-0.76309	-0.78421	-0.81312	-0.73866	-0.72543	-0.79761	-0.97421	-0.76995	-0.46463	0.64977	0.94198	0.98546	0.88469	0.69363	0.50389	0.32405	0.15716	0.098203	-0.032254	-0.23901	-0.44601	-0.61177	28.656
912.43	-0.7909	-0.70048	-0.74512	-0.78597	-0.75046	-0.79421	-0.80676	-0.79437	-0.75817	-0.78451	-0.78343	-0.7249	-0.75268	-0.78448	-0.98929	-0.77024	-0.45102	0.65441	0.94888	0.99296	0.88638	0.69389	0.50408	0.3228	0.15722	0.099589	-0.041504	-0.25296	-0.4503	-0.6079	28.629
912.61	-0.7814	-0.71443	-0.768	-0.78982	-0.77718	-0.78826	-0.80661	-0.79287	-0.75673	-0.75576	-0.76828	-0.71072	-0.71208	-0.75748	-0.93027	-0.75599	-0.44266	0.66306	0.96047	1.0013	0.89299	0.69518	0.50671	0.31999	0.14188	0.084738	-0.041496	-0.24914	-0.44884	-0.61052	28.583
912.26	-0.82582	-0.71855	-0.76829	-0.7768	-0.76404	-0.7726	-0.80183	-0.78504	-0.7531	-0.75605	-0.78358	-0.72503	-0.73933	-0.74434	-0.9159	-0.75628	-0.42904	0.67064	0.96084	1.006	0.88249	0.68263	0.49057	0.30364	0.13428	0.067235	-0.054711	-0.25301	-0.46	-0.61622	28.552
912.43	-0.77219	-0.71585	-0.79253	-0.77799	-0.75643	-0.77826	-0.78262	-0.78083	-0.74514	-0.7559	-0.75343	-0.64065	-0.75268	-0.73077	-0.93044	-0.72793	-0.41931	0.68808	0.96196	1.0015	0.86742	0.66684	0.47415	0.29397	0.12532	0.056433	-0.063939	-0.26178	-0.46128	-0.6079	28.501
912.26	-0.77634	-0.68908	-0.79539	-0.76748	-0.74762	-0.77695	-0.7726	-0.77691	-0.74007	-0.72744	-0.76857	-0.66886	-0.76631	-0.71748	-0.9159	-0.69985	-0.41525	0.70725	0.95691	1.0003	0.85268	0.65415	0.46607	0.27206	0.1011	0.056444	-0.07715	-0.26562	-0.45038	-0.60528	28.455
912.61	-0.80278	-0.74518	-0.7856	-0.74856	-0.74733	-0.7346	-0.77485	-0.76578	-0.73328	-0.74146	-0.76828	-0.69668	-0.68512	-0.77091	-0.94498	-0.75599	-0.42198	0.70698	0.94216	0.98707	0.83475	0.6354	0.44413	0.26098	0.087028	0.053726	-0.083718	-0.25796	-0.45159	-0.60642	28.397
