59051	2	11	88	17.2	751	5	0	22.6	0.842	128	4096	10	0	0	0	0	107.77	509.85	1.0886e+006	0.085298	0.049937	29.134	0	0	1	0	0	0	9	0	0
496.69	0.16694	0.15307	-0.13299	-0.33413	-0.50434	-0.59848	-0.8406	-1.0287	-1.1066	-0.95004	-0.54481	-0.11923	0.40114	0.65662	0.81987	0.89144	0.80039	0.4869	0.07601	-0.39353	-0.80007	-0.94365	-0.85426	-0.77554	-0.47645	-0.30387	-0.16566	0.0017677	0.18091	0.18649	0.57497
497.99	0.19724	0.12704	-0.10469	-0.32986	-0.4931	-0.62995	-0.89358	-1.0699	-1.1312	-1.0273	-0.63993	-0.19976	0.32582	0.63902	0.80446	0.87054	0.8081	0.55683	0.17144	-0.28346	-0.73142	-0.87582	-0.83327	-0.71999	-0.45752	-0.37139	-0.20127	-0.028045	0.15529	0.20411	1.3918
500.82	0.14707	0.15806	-0.07355	-0.31953	-0.50025	-0.65568	-0.9223	-1.1041	-1.2342	-1.1348	-0.79069	-0.26266	0.22254	0.56102	0.73393	0.8809	0.85622	0.58332	0.22542	-0.26256	-0.63203	-0.82941	-0.77617	-0.69195	-0.48381	-0.35187	-0.2386	-0.027495	0.14275	0.16981	2.2283
499.08	0.19376	0.17852	-0.067678	-0.28125	-0.46194	-0.64443	-0.95042	-1.1609	-1.2714	-1.209	-0.83927	-0.40537	0.13631	0.51294	0.70935	0.86564	0.84044	0.66997	0.30125	-0.10669	-0.55038	-0.76445	-0.72915	-0.65328	-0.43203	-0.33282	-0.21233	-0.046476	0.14889	0.18846	3.0019
495.82	0.15769	0.13606	-0.052397	-0.31044	-0.52557	-0.70911	-0.94743	-1.1807	-1.3845	-1.3086	-1.0245	-0.51485	0.041049	0.45951	0.64747	0.83966	0.85523	0.69789	0.36115	-0.084455	-0.5234	-0.73921	-0.70234	-0.66695	-0.47475	-0.36131	-0.22288	-0.079206	0.084859	0.15613	3.7783
496.25	0.20696	0.18549	-0.049621	-0.2921	-0.50877	-0.64821	-0.90814	-1.2486	-1.4432	-1.4191	-1.0512	-0.62729	-0.054913	0.35542	0.62034	0.84253	0.87656	0.74721	0.43347	0.015265	-0.42307	-0.64019	-0.6742	-0.61543	-0.43134	-0.30974	-0.22004	-0.098181	0.10958	0.13173	4.5801
500.82	0.15917	0.1549	-0.039343	-0.27145	-0.53365	-0.6919	-1.0074	-1.2714	-1.4714	-1.4693	-1.2136	-0.72748	-0.15016	0.31163	0.54812	0.77877	0.85923	0.79417	0.51006	0.092219	-0.37147	-0.61931	-0.59396	-0.60689	-0.39606	-0.35434	-0.23552	-0.10813	0.065252	0.12742	5.3153
500.6	0.14999	0.18701	-0.052079	-0.31342	-0.53719	-0.70526	-0.96111	-1.3581	-1.5641	-1.5771	-1.3274	-0.83364	-0.24843	0.19943	0.47903	0.76368	0.89081	0.79138	0.54222	0.16253	-0.27861	-0.53667	-0.56908	-0.55099	-0.37861	-0.31028	-0.22355	-0.073318	0.031625	0.13938	6.1278
498.64	0.13814	0.12658	-0.042911	-0.27508	-0.52251	-0.72448	-1.0172	-1.3546	-1.6149	-1.672	-1.4603	-1.0075	-0.36924	0.10958	0.40098	0.71407	0.82234	0.83804	0.6283	0.23048	-0.21058	-0.47336	-0.50298	-0.52356	-0.41182	-0.29371	-0.20685	-0.097648	0.038153	0.097715	6.8603
495.38	0.11077	0.11814	0.0038429	-0.19804	-0.51277	-0.74594	-1.0797	-1.4954	-1.7036	-1.7854	-1.6088	-1.1247	-0.5191	0.025324	0.31674	0.67487	0.82758	0.86397	0.64965	0.30961	-0.13969	-0.41085	-0.48473	-0.49423	-0.39736	-0.27796	-0.22612	-0.087487	0.031848	0.067566	7.6369
495.6	0.11717	0.10679	-0.021181	-0.27072	-0.49254	-0.72579	-1.0705	-1.5634	-1.79	-1.8768	-1.7611	-1.2923	-0.68739	-0.11343	0.22975	0.59335	0.78966	0.8433	0.7397	0.38354	-0.051746	-0.36568	-0.44682	-0.41671	-0.3512	-0.28972	-0.22613	-0.1173	0.016426	0.092021	8.379
495.82	0.086117	0.098051	0.019213	-0.22517	-0.53243	-0.76195	-1.1139	-1.2898	-1.8638	-1.9812	-1.8744	-1.4149	-0.81642	-0.19822	0.13617	0.55569	0.77683	0.88009	0.76557	0.4448	0.027008	-0.28486	-0.39046	-0.39857	-0.34812	-0.28063	-0.19328	-0.065742	0.019406	0.058465	9.1157
492.56	0.099311	0.072233	-0.015111	-0.25727	-0.53925	-0.75045	-1.1153	-1.6589	-1.9758	-2.1483	-2.0023	-1.6297	-0.97929	-0.38985	0.015843	0.49653	0.7028	0.85872	0.7708	0.5128	0.094221	-0.25055	-0.36145	-0.40424	-0.33602	-0.24068	-0.16125	-0.11518	-0.030395	0.049727	9.8954
