6.2128e+005	19	12	90	30.3	766.75	2	1	-41	-14.798	256	8192	5	0	0	0	0	54.101	965.12	1.43e+006	0.11614	-0.0017513	40.555	0	0	1	0	0	0	11	0	0
984.46	0.039373	-0.00061782	-0.10293	-0.14665	-0.2215	-0.30363	-0.38089	-0.41717	-0.45016	-0.51488	-0.47995	-0.34019	-0.094672	0.37784	0.73708	0.72763	0.46895	0.21146	-0.083892	-0.28507	-0.37984	-0.36851	-0.34714	-0.31077	-0.21121	-0.1966	-0.1408	-0.066152	0.018886	0.04065	0.79408
977.23	0.034898	-0.015445	-0.11309	-0.1616	-0.23005	-0.27564	-0.35566	-0.4375	-0.44894	-0.52363	-0.4835	-0.32644	-0.017335	0.62819	0.79317	0.81468	0.53513	0.011429	-0.069509	-0.31821	-0.36089	-0.37932	-0.35894	-0.28798	-0.22594	-0.20112	-0.1479	-0.078114	0.012725	0.040951	0.77312
977.02	0.034905	-0.024344	-0.10685	-0.18629	-0.22837	-0.2505	-0.35721	-0.41407	-0.4551	-0.50561	-0.44189	-0.39156	0.18564	0.36524	0.60763	0.66783	0.36274	0.17946	-0.12958	-0.33298	-0.39983	-0.41178	-0.35902	-0.34136	-0.26552	-0.23184	-0.16307	-0.086736	-0.023503	0.024228	0.59042
980.63	0.036359	0.0052893	-0.10489	-0.14262	-0.20685	-0.24622	-0.31324	-0.39536	-0.40665	-0.48075	-0.40909	-0.32531	-0.017275	0.50268	0.70632	0.61652	0.3614	-0.13928	-0.38341	-0.40662	-0.44792	-0.45057	-0.40375	-0.34635	-0.26746	-0.23252	-0.16398	-0.10214	0.01582	0.033232	0.30274
980	0.031629	-0.015402	-0.098704	-0.15807	-0.24665	-0.24974	-0.31639	-0.38154	-0.38124	-0.4449	-0.32444	-0.1634	-0.079545	0.56471	0.75726	0.43778	0.29909	-0.27339	-0.44355	-0.46877	-0.4854	-0.4541	-0.42092	-0.36065	-0.28515	-0.24185	-0.17919	-0.097914	-0.01715	0.021122	-0.018103
977.87	0.031697	-0.012473	-0.092651	-0.14148	-0.20052	-0.25196	-0.32003	-0.35573	-0.3503	-0.38491	-0.27652	-0.082536	0.12308	0.61233	0.92759	0.56931	0.22139	-0.17324	-0.44451	-0.49591	-0.5051	-0.49066	-0.43723	-0.34107	-0.26237	-0.2531	-0.17806	-0.10816	-0.021908	0.0044529	-0.29713
979.78	0.030052	-0.025753	-0.076831	-0.15503	-0.19323	-0.23136	-0.30468	-0.34409	-0.33451	-0.37922	-0.24998	-0.14723	0.18512	0.70372	0.87529	0.5682	0.14277	-0.29019	-0.4137	-0.50146	-0.52891	-0.4897	-0.44098	-0.37793	-0.27937	-0.24955	-0.17318	-0.095073	-0.0045864	0.040844	-0.57031
981.91	0.04422	-0.031599	-0.076665	-0.12403	-0.16011	-0.21748	-0.29227	-0.33242	-0.32173	-0.36364	-0.21831	-0.082197	0.15366	0.64061	0.58781	0.45319	-0.044784	-0.4066	-0.41281	-0.56701	-0.5587	-0.55629	-0.47069	-0.36775	-0.2948	-0.25969	-0.18788	-0.12912	-0.017116	0.013514	-0.87368
981.06	0.031595	-0.0094783	-0.082978	-0.12875	-0.17575	-0.19257	-0.26458	-0.30616	-0.29336	-0.30812	-0.14406	-0.017482	0.24708	0.672	0.79008	0.3885	0.064504	-0.28982	-0.66738	-0.61631	-0.59634	-0.56322	-0.47877	-0.41336	-0.30671	-0.24617	-0.19256	-0.12209	-0.0045804	0.018072	-1.1652
