11751	2	12	87	29.3	778.5	1	10	12	4.23	128	4096	10	0	0	0	0	541.42	1019	1.4869e+006	0.11844	0.17702	41.288	0	0	1	0	0	0	3	0	0
990.1	0.07768	-0.01121	-0.126	-0.2474	-0.3546	-0.4668	-0.565	-0.7101	-0.8421	-0.9837	-1.228	-1.612	-1.784	-1.946	-2.105	-2.278	-1.561	-0.585	-0.3302	0.1936	0.4011	0.8067	0.7488	0.3804	0.1955	0.149	0.08127	-0.1111	-0.1771	-0.02376	9.555
987.1	0.07676	0.001142	-0.1345	-0.2516	-0.359	-0.4669	-0.6006	-0.7414	-0.8789	-1.019	-1.26	-1.659	-1.865	-2.056	-2.22	-2.437	-1.729	-0.7302	-0.4445	0.1019	0.3243	0.7905	0.7776	0.4254	0.2403	0.1614	0.08151	-0.1048	-0.1439	-0.04056	10.09
984.5	0.07006	-0.01767	-0.1433	-0.2663	-0.3679	-0.4894	-0.6038	-0.7561	-0.8997	-1.062	-1.308	-1.696	-1.952	-2.144	-2.332	-2.588	-1.888	-0.8638	-0.5647	0.002863	0.266	0.7751	0.8058	0.4956	0.2338	0.1907	0.09688	-0.08605	-0.1664	-0.04445	10.59
980.8	0.05877	-0.01245	-0.1265	-0.2451	-0.3674	-0.479	-0.5961	-0.7581	-0.9148	-1.09	-1.348	-1.757	-2.033	-2.247	-2.453	-2.753	-2.057	-1.009	-0.683	-0.1324	0.1629	0.734	0.8261	0.5155	0.2936	0.2147	0.08204	-0.08357	-0.1696	-0.03322	11.14
977.4	0.0582	-0.0106	-0.1323	-0.2643	-0.3736	-0.492	-0.6183	-0.7786	-0.943	-1.102	-1.4	-1.775	-2.113	-2.35	-2.571	-2.924	-2.231	-1.139	-0.818	-0.2309	0.06656	0.7199	0.8426	0.5666	0.332	0.2433	0.117	-0.07711	-0.1362	-0.02897	11.65
974	0.0553	-0.02433	-0.1471	-0.2676	-0.3904	-0.491	-0.6338	-0.7967	-0.9671	-1.164	-1.445	-1.849	-2.196	-2.452	-2.701	-3.09	-2.414	-1.349	-0.984	-0.355	-0.04011	0.6371	0.8559	0.609	0.3671	0.267	0.1592	-0.05365	-0.1485	-0.03564	12.16
971	0.03834	-0.02708	-0.1433	-0.2699	-0.4052	-0.515	-0.6495	-0.8162	-0.9955	-1.187	-1.474	-1.913	-2.258	-2.572	-2.832	-3.26	-2.625	-1.518	-1.137	-0.4947	-0.1614	0.6179	0.8676	0.6677	0.3962	0.3041	0.1904	-0.04928	-0.1437	-0.03739	12.72
967.9	0.04354	-0.02257	-0.141	-0.2692	-0.3997	-0.5203	-0.6752	-0.8351	-0.998	-1.234	-1.515	-2	-2.319	-2.712	-2.971	-3.478	-2.835	-1.688	-1.313	-0.6474	-0.2598	0.5663	0.8661	0.6759	0.4437	0.3312	0.1868	-0.03637	-0.1309	-0.04411	13.21
966.2	0.05183	-0.01647	-0.137	-0.2768	-0.3965	-0.5198	-0.6699	-0.8307	-1.019	-1.249	-1.59	-2.061	-2.372	-2.818	-3.116	-3.662	-3.026	-1.889	-1.484	-0.7898	-0.3712	0.4902	0.8614	0.7117	0.4995	0.3414	0.211	-0.02333	-0.1139	-0.04695	13.74
964.8	0.03976	-0.02571	-0.1442	-0.2792	-0.3948	-0.5482	-0.6712	-0.8537	-1.033	-1.286	-1.621	-2.114	-2.44	-2.847	-3.25	-3.848	-3.241	-2.096	-1.672	-0.9485	-0.5293	0.4137	0.8533	0.7627	0.5063	0.3784	0.2324	-0.002841	-0.1181	-0.05143	14.3
963.5	0.01942	-0.03075	-0.1381	-0.257	-0.398	-0.5448	-0.6868	-0.8712	-1.076	-1.316	-1.663	-2.19	-2.545	-2.876	-3.404	-4.055	-3.478	-2.334	-1.857	-1.156	-0.7029	0.3111	0.8391	0.7852	0.5364	0.3994	0.2707	0.002294	-0.1116	-0.05758	14.83
960.9	0.02105	-0.02312	-0.1322	-0.2724	-0.4007	-0.5421	-0.6982	-0.8736	-1.081	-1.32	-1.696	-2.242	-2.624	-2.941	-3.567	-4.252	-3.705	-2.542	-2.095	-1.353	-0.8728	0.2445	0.8224	0.8109	0.571	0.4423	0.2573	0.01661	-0.08262	-0.04	15.31
958.3	-0.0001884	-0.0487	-0.1523	-0.2839	-0.4079	-0.5468	-0.7045	-0.9144	-1.106	-1.379	-1.742	-2.313	-2.729	-3.025	-3.738	-4.46	-3.948	-2.79	-2.297	-1.533	-1.002	0.1516	0.8032	0.8418	0.6131	0.4558	0.2905	0.02297	-0.07884	-0.05623	15.82
