13661	3	3	92	21.1	761	1	0	2	7.535	73	2336	5	0	0	0	0	550.05	956.12	1.4751e+006	0.11604	0.32631	39.899	0	0	1	0	0	0	14	0	0
959.82	0.12565	0.067759	-0.1076	-0.20147	-0.30069	-0.36078	-0.45065	-0.56328	-0.48042	-0.27153	-0.015817	0.028507	0.54103	0.71367	0.82296	0.90659	0.39587	0.0059704	-0.20501	-0.36234	-0.51525	-0.64782	-0.69763	-0.51926	-0.35547	-0.26908	-0.17835	-0.062179	0.088749	0.11961	-1.0311
959.39	0.13054	0.061315	-0.11694	-0.20781	-0.30555	-0.36719	-0.46061	-0.57466	-0.50403	-0.28921	-0.039443	-0.030886	0.43712	0.61688	0.77343	0.76606	0.39132	0.023321	-0.1953	-0.35939	-0.53361	-0.66782	-0.70579	-0.52685	-0.38005	-0.29271	-0.21065	-0.076393	0.081076	0.12135	-0.88401
959.6	0.11279	0.038645	-0.12776	-0.21089	-0.33385	-0.39472	-0.47676	-0.59361	-0.50559	-0.31151	-0.052928	0.058188	0.5238	0.69766	0.75662	0.94201	0.4133	0.038183	-0.18056	-0.36087	-0.53184	-0.66615	-0.71347	-0.53409	-0.35555	-0.30944	-0.18583	-0.087404	0.1011	0.1365	-0.75271
958.97	0.11125	0.035432	-0.13094	-0.21884	-0.31672	-0.38365	-0.48847	-0.6115	-0.5193	-0.33089	-0.061402	0.11766	0.50677	0.81146	0.80704	0.8369	0.43249	0.015892	-0.17741	-0.35332	-0.5256	-0.63929	-0.70453	-0.51824	-0.35578	-0.29956	-0.18347	-0.070119	0.054882	0.11803	-0.61091
959.39	0.10959	0.059697	-0.13553	-0.24687	-0.3355	-0.40702	-0.51101	-0.60169	-0.52576	-0.34032	-0.081618	0.13245	0.33297	0.77875	0.79006	0.69561	0.44176	0.043145	-0.16264	-0.34072	-0.50229	-0.64507	-0.70108	-0.51654	-0.36609	-0.28264	-0.18339	-0.11579	0.062569	0.1146	-0.53214
959.82	0.10793	0.041872	-0.13856	-0.23427	-0.34322	-0.39688	-0.48641	-0.63639	-0.54056	-0.35454	-0.11531	0.11755	0.2634	0.68132	0.8396	0.78334	0.47937	0.080284	-0.1495	-0.31414	-0.52513	-0.63266	-0.68979	-0.52514	-0.35896	-0.30769	-0.20065	-0.084234	0.065625	0.12636	-0.43763
960.88	0.11425	0.028896	-0.10903	-0.21373	-0.34127	-0.40984	-0.50373	-0.62616	-0.54497	-0.3669	-0.096653	0.058111	0.38445	0.7452	0.72238	0.81764	0.49457	0.095042	-0.13466	-0.28894	-0.48176	-0.61531	-0.67336	-0.50398	-0.33592	-0.28723	-0.19548	-0.096731	0.051694	0.10263	-0.20135
960.45	0.099812	0.043462	-0.13074	-0.20914	-0.3304	-0.39298	-0.48771	-0.62961	-0.53186	-0.34952	-0.12366	0.10264	0.40195	0.63235	0.97198	0.90598	0.52471	0.15697	-0.10698	-0.27353	-0.45563	-0.61558	-0.65171	-0.50273	-0.35001	-0.25381	-0.20299	-0.051118	0.077906	0.11447	-0.1436
960.67	0.11267	0.038602	-0.13535	-0.22782	-0.32246	-0.40149	-0.52008	-0.6263	-0.55344	-0.38134	-0.12026	-0.060501	0.40186	0.64839	0.65609	0.90578	0.52459	0.15941	-0.082489	-0.27813	-0.45059	-0.60636	-0.66724	-0.48056	-0.37432	-0.27556	-0.16087	-0.093604	0.073268	0.11445	-0.080595
961.3	0.11741	0.064423	-0.12135	-0.20428	-0.31281	-0.38907	-0.50675	-0.63858	-0.56308	-0.3779	-0.15049	-0.030824	0.36693	0.63179	0.8383	0.79969	0.55255	0.17414	-0.061244	-0.23913	-0.45523	-0.59991	-0.64487	-0.49346	-0.36014	-0.28375	-0.20528	-0.08253	0.080915	0.11269	0.071635
961.73	0.11254	0.040175	-0.11511	-0.2338	-0.33625	-0.43265	-0.56168	-0.63354	-0.58117	-0.38729	-0.14369	-0.1345	0.33216	0.53464	0.82133	0.9575	0.5586	0.17901	-0.028628	-0.24368	-0.4172	-0.57847	-0.64302	-0.4624	-0.31996	-0.2451	-0.16564	-0.087211	0.087033	0.11937	0.22386
961.52	0.14151	0.025648	-0.095046	-0.21047	-0.31746	-0.39726	-0.518	-0.64161	-0.54794	-0.41287	-0.16056	-0.016009	0.33223	0.71241	0.7219	0.78195	0.59332	0.2384	-0.028634	-0.21114	-0.42552	-0.55439	-0.62907	-0.46984	-0.32351	-0.26526	-0.19287	-0.074651	0.085513	0.13118	0.33934
961.09	0.12548	0.046664	-0.14611	-0.21836	-0.32389	-0.39963	-0.5166	-0.64507	-0.57989	-0.41624	-0.16231	-0.11976	0.38437	0.61579	0.78866	0.92297	0.59673	0.25829	-0.0058202	-0.21434	-0.39444	-0.56825	-0.64345	-0.45976	-0.34281	-0.23856	-0.17069	-0.074684	0.10095	0.13629	0.42855
960.03	0.1224	0.056421	-0.11841	-0.21079	-0.3526	-0.4351	-0.54317	-0.66326	-0.57886	-0.45182	-0.18609	-0.075386	0.19395	0.7297	0.82278	0.78316	0.63676	0.27592	-0.0058267	-0.17416	-0.40971	-0.55979	-0.59868	-0.47352	-0.28915	-0.24218	-0.17336	-0.06374	0.073316	0.094294	0.61222
959.82	0.13048	0.053198	-0.12463	-0.21709	-0.31802	-0.39546	-0.51891	-0.65228	-0.60405	-0.43915	-0.203	-0.016038	0.31546	0.56806	0.88948	0.81855	0.64321	0.30075	0.017029	-0.17886	-0.39167	-0.54173	-0.60195	-0.46037	-0.32757	-0.24894	-0.18083	-0.073207	0.094914	0.12804	0.73291
959.18	0.13702	0.069424	-0.12007	-0.21098	-0.33242	-0.40752	-0.52414	-0.67339	-0.61281	-0.43784	-0.22507	-0.13486	0.24622	0.45511	0.82351	0.66053	0.66886	0.30591	0.041545	-0.15408	-0.38534	-0.53906	-0.61805	-0.46068	-0.31732	-0.28774	-0.20822	-0.079561	0.045614	0.10788	0.84309
959.39	0.11604	0.049984	-0.14017	-0.23437	-0.3418	-0.43049	-0.56792	-0.70027	-0.62771	-0.48565	-0.24358	-0.14967	0.089917	0.3417	0.87324	0.76606	0.66083	0.31823	0.046437	-0.15405	-0.38525	-0.53287	-0.62105	-0.46352	-0.33993	-0.26585	-0.21313	-0.073239	0.091871	0.1011	0.9585
959.6	0.10312	0.051592	-0.1324	-0.23744	-0.3433	-0.41683	-0.54016	-0.69535	-0.61588	-0.48395	-0.24858	-0.090257	0.14197	0.56819	0.80651	0.87157	0.70165	0.32807	0.070922	-0.13846	-0.37034	-0.52669	-0.59424	-0.46195	-0.31892	-0.27754	-0.17839	-0.073223	0.062556	0.12638	1.0634
958.54	0.10646	0.054889	-0.12325	-0.21581	-0.30582	-0.37076	-0.49845	-0.6818	-0.64667	-0.46211	-0.26574	-0.1498	0.31588	0.50402	0.85738	0.89016	0.68823	0.36068	0.08408	-0.15107	-0.35425	-0.51362	-0.61532	-0.45362	-0.36118	-0.2644	-0.16371	-0.10485	0.095041	0.11808	1.1159
958.54	0.12743	0.037067	-0.096891	-0.21581	-0.33895	-0.41503	-0.53588	-0.69453	-0.63831	-0.49248	-0.26912	-0.10522	0.072631	0.4716	0.77412	0.71386	0.69454	0.35324	0.079174	-0.1246	-0.3526	-0.51817	-0.6059	-0.46393	-0.33325	-0.27617	-0.20587	-0.1017	0.079604	0.099507	1.205
958.97	0.088682	0.037051	-0.13094	-0.23916	-0.34511	-0.43214	-0.56655	-0.69581	-0.65809	-0.50664	-0.27238	-0.17946	0.1768	0.37424	0.62397	0.97788	0.70054	0.37291	0.080773	-0.12922	-0.34585	-0.53159	-0.60563	-0.46078	-0.34706	-0.2794	-0.19835	-0.10323	0.05951	0.10959	1.2627
960.03	0.11274	0.033776	-0.13234	-0.21704	-0.34787	-0.42688	-0.54155	-0.68074	-0.644	-0.50129	-0.28219	-0.19409	0.14191	0.47087	0.75629	0.83598	0.70134	0.37993	0.082317	-0.11664	-0.357	-0.52646	-0.59868	-0.47204	-0.35539	-0.25392	-0.2006	-0.084216	0.068692	0.094294	1.3519
959.82	0.1176	0.049962	-0.13392	-0.21084	-0.3322	-0.42473	-0.55955	-0.68566	-0.63746	-0.503	-0.29743	-0.090237	0.1593	0.50335	0.77309	0.83616	0.70937	0.38745	0.088865	-0.11355	-0.34389	-0.51597	-0.60038	-0.47068	-0.3607	-0.26237	-0.19569	-0.088961	0.076415	0.10443	1.3466
959.82	0.11276	0.054816	-0.12773	-0.22021	-0.34007	-0.432	-0.56767	-0.69678	-0.64748	-0.49661	-0.30586	-0.1793	0.089877	0.39009	0.70656	0.76572	0.70465	0.38249	0.10682	-0.11511	-0.34389	-0.5099	-0.59097	-0.48245	-0.34675	-0.28923	-0.19321	-0.10156	0.054834	0.11961	1.3519
961.09	0.11583	0.046664	-0.11055	-0.22304	-0.3176	-0.40711	-0.55393	-0.69268	-0.65163	-0.49755	-0.29535	-0.17906	0.19374	0.40574	0.90489	0.90538	0.7336	0.3993	0.11973	-0.090111	-0.32863	-0.50923	-0.59802	-0.45535	-0.34455	-0.27543	-0.17317	-0.088843	0.048602	0.097558	1.4253
961.09	0.12227	0.064438	-0.10127	-0.22148	-0.32389	-0.40141	-0.53121	-0.68316	-0.63161	-0.50552	-0.28525	-0.17906	0.12443	0.55114	0.78866	0.94055	0.73832	0.40425	0.10994	-0.096323	-0.34179	-0.50923	-0.58862	-0.46858	-0.30798	-0.26705	-0.1608	-0.087269	0.08401	0.10935	1.3781
961.52	0.13668	0.062795	-0.11359	-0.20735	-0.32846	-0.41745	-0.55044	-0.68603	-0.638	-0.49255	-0.31037	-0.23824	0.15901	0.4217	0.8049	0.83468	0.72699	0.42138	0.13108	-0.083863	-0.31203	-0.50295	-0.59463	-0.45956	-0.33221	-0.2485	-0.19782	-0.068361	0.073203	0.1295	1.4096
961.3	0.12867	0.072501	-0.10898	-0.19024	-0.32539	-0.39667	-0.50837	-0.67666	-0.61979	-0.49266	-0.29697	-0.13456	0.22834	0.27639	0.8383	0.58874	0.73659	0.41158	0.13111	-0.083882	-0.31539	-0.49096	-0.58536	-0.48171	-0.30966	-0.24688	-0.20034	-0.090395	0.073219	0.11101	1.3991
962.16	0.14141	0.083735	-0.11506	-0.19007	-0.32825	-0.42215	-0.54684	-0.66021	-0.61924	-0.48267	-0.28661	-0.16405	0.10698	0.5344	0.77121	0.79899	0.73908	0.41122	0.1424	-0.076052	-0.30361	-0.48447	-0.58015	-0.44751	-0.34243	-0.26508	-0.17298	-0.08403	0.094684	0.11427	1.3938
962.37	0.13014	0.072421	-0.11349	-0.19003	-0.29832	-0.41931	-0.58562	-0.66323	-0.63244	-0.50326	-0.28655	-0.19362	0.12426	0.56656	0.83737	0.8515	0.75148	0.40372	0.13748	-0.074483	-0.31833	-0.49797	-0.59254	-0.46796	-0.33714	-0.26502	-0.168	-0.065157	0.086975	0.15798	1.3676
961.52	0.1399	0.067639	-0.10123	-0.19488	-0.32375	-0.37992	-0.48555	-0.69238	-0.62299	-0.52442	-0.29185	-0.090077	-0.11814	0.4217	0.8049	0.76437	0.74271	0.4016	0.1213	-0.071445	-0.33177	-0.49387	-0.58367	-0.46837	-0.30611	-0.26023	-0.19535	-0.071504	0.063969	0.12445	1.3152
961.94	0.11412	0.061152	-0.10427	-0.21037	-0.32675	-0.44145	-0.59561	-0.67621	-0.65272	-0.50189	-0.30687	-0.28257	0.24551	0.35693	0.73818	0.81674	0.71566	0.39648	0.12288	-0.097789	-0.3234	-0.51029	-0.60845	-0.45495	-0.35816	-0.28859	-0.19526	-0.098195	0.070094	0.10925	1.268
962.79	0.10278	0.038517	-0.11961	-0.21797	-0.3453	-0.40716	-0.51245	-0.69305	-0.63715	-0.50463	-0.30155	-0.20833	0.037717	0.50179	0.73753	0.92134	0.71189	0.37637	0.11952	-0.10855	-0.32805	-0.51135	-0.60791	-0.46482	-0.35437	-0.2716	-0.2025	-0.11067	0.068495	0.099067	1.2417
963.43	0.088272	0.049775	-0.097942	-0.21005	-0.3184	-0.40328	-0.53802	-0.67992	-0.66503	-0.50429	-0.31983	-0.1934	0.1414	0.43697	0.78675	0.7804	0.71142	0.37612	0.099917	-0.13017	-0.34753	-0.52611	-0.6372	-0.48798	-0.35066	-0.29149	-0.22951	-0.10432	0.042341	0.077161	1.1631
963.43	0.083457	0.028819	-0.1257	-0.21005	-0.33095	-0.40552	-0.5283	-0.69575	-0.64838	-0.51225	-0.30472	-0.16383	0.08954	0.46921	0.73704	0.7804	0.69572	0.36625	0.083653	-0.13482	-0.37215	-0.55027	-0.62001	-0.51877	-0.3854	-0.30319	-0.23197	-0.10903	0.037734	0.082202	1.0687
964.28	0.10423	0.040069	-0.12714	-0.22541	-0.31655	-0.3861	-0.51975	-0.70147	-0.64448	-0.50703	-0.29941	-0.17847	0.072199	0.48491	0.83571	0.84981	0.70138	0.35853	0.098204	-0.1316	-0.36198	-0.54073	-0.64288	-0.52271	-0.37118	-0.31796	-0.21698	-0.11364	0.056113	0.093878	0.97424
