6.2123e+005	19	12	90	29.2	766.75	2	1	-41	-90.429	256	8192	5	0	0	0	0	280.03	978.44	1.4466e+006	0.11694	-0.010648	40.76	0	0	1	0	0	0	11	0	0
989.41	0.038659	0.0081836	-0.097687	-0.16731	-0.24544	-0.27127	-0.36236	-0.41181	-0.4537	-0.52966	-0.48107	-0.35952	-0.058437	0.39337	0.59052	0.76947	0.38608	0.15581	-0.19587	-0.32008	-0.38232	-0.39099	-0.34739	-0.31209	-0.19789	-0.22876	-0.14974	-0.089149	0.013175	0.01825	0.77612
986.86	0.024595	-0.0020685	-0.12123	-0.16164	-0.22039	-0.27031	-0.38084	-0.42219	-0.46387	-0.53266	-0.48575	-0.24776	0.018716	0.39438	0.84277	0.72293	0.46471	0.039769	-0.077443	-0.30959	-0.38638	-0.37918	-0.34981	-0.31756	-0.24044	-0.22175	-0.15312	-0.065238	-0.0055047	0.043894	0.75515
986.01	0.026192	-0.015293	-0.098023	-0.18468	-0.25143	-0.27553	-0.36654	-0.39924	-0.45977	-0.52005	-0.47412	-0.39298	0.080596	0.36407	0.74311	0.65881	0.46511	0.1064	-0.077509	-0.31309	-0.37593	-0.36507	-0.33484	-0.30851	-0.24645	-0.20674	-0.14875	-0.090877	-0.0070709	0.036396	0.75216
986.44	0.038775	0.011145	-0.10109	-0.16629	-0.2222	-0.27874	-0.35176	-0.40684	-0.46107	-0.52472	-0.46014	-0.23176	0.065106	0.42521	0.79295	0.75562	0.5115	0.0065043	-0.18158	-0.30648	-0.36499	-0.38255	-0.37133	-0.32857	-0.22894	-0.2021	-0.13969	-0.069529	-0.0039477	0.054457	0.77612
985.8	0.034074	-0.013826	-0.10426	-0.16945	-0.23606	-0.27226	-0.31833	-0.42109	-0.45386	-0.5267	-0.48972	-0.28026	-0.058651	0.56354	0.74327	0.67515	0.49629	-0.043455	-0.018004	-0.33744	-0.38064	-0.39563	-0.36088	-0.30391	-0.26101	-0.21591	-0.14579	-0.10369	-0.0039502	0.02736	0.7282
986.44	0.043497	-0.010882	-0.080895	-0.17239	-0.2359	-0.24546	-0.36784	-0.40839	-0.44907	-0.52962	-0.47219	-0.40891	-0.15139	0.42521	0.77623	0.72325	0.52704	0.039787	-0.092354	-0.30972	-0.38655	-0.39056	-0.37438	-0.33323	-0.25214	-0.24008	-0.15319	-0.090838	0.0022943	0.033368	0.70724
986.86	0.032463	0.0038009	-0.11812	-0.16164	-0.20498	-0.26698	-0.3516	-0.40666	-0.43538	-0.51144	-0.4565	-0.47314	-0.043124	0.28714	0.67562	0.6259	0.51128	-0.06005	-0.13691	-0.31767	-0.38638	-0.3968	-0.37727	-0.3455	-0.27232	-0.24454	-0.18311	-0.10216	0.0054107	0.024318	0.61738
987.08	0.032456	-0.0035375	-0.091709	-0.14026	-0.2135	-0.21869	-0.30915	-0.44228	-0.43229	-0.49338	-0.44608	-0.29598	-0.043115	0.48622	0.62533	0.90064	0.51117	0.0065001	-0.16661	-0.32731	-0.3863	-0.40953	-0.39244	-0.34232	-0.23748	-0.22171	-0.16808	-0.097878	0.010089	0.021302	0.50353
987.93	0.030857	-0.016729	-0.099385	-0.14928	-0.2116	-0.25174	-0.30742	-0.39692	-0.42593	-0.4848	-0.41131	-0.2475	0.018696	0.37866	0.89196	0.65754	0.51073	-0.15968	-0.24071	-0.36903	-0.44285	-0.42999	-0.3921	-0.34513	-0.25176	-0.21848	-0.17842	-0.12758	-0.028867	0.031813	0.26677
