13741	11	7	88	28.5	757	1	7	8	3.265	128	4096	10	0	0	0	0	417.89	1608.1	1.8482e+006	0.15088	0.1074	52.529	0	0	1	0	0	0	6	0	0
1588.3	0.10855	0.074364	-0.13535	-0.31674	-0.46804	-0.6159	-0.84879	-1.0842	-1.3124	-1.5968	-1.8846	-1.9182	-1.8515	-0.96766	-0.13945	0.22462	0.69639	0.88767	0.74877	0.42718	0.1722	-0.008136	-0.093468	-0.11419	-0.10364	-0.074215	-0.044694	-0.0091787	0.072562	0.086295	8.0066
1587.7	0.11054	0.071309	-0.13589	-0.32213	-0.48108	-0.62962	-0.85508	-1.0998	-1.3495	-1.7158	-1.9821	-2.0398	-2.0119	-1.1093	-0.25342	0.14397	0.66125	0.89013	0.78236	0.47323	0.20865	0.024103	-0.072013	-0.091472	-0.090662	-0.058436	-0.038652	-0.0062345	0.064313	0.099199	8.3907
1586.6	0.095532	0.066212	-0.11797	-0.32042	-0.47425	-0.6347	-0.87582	-1.1381	-1.3987	-1.7782	-2.0873	-2.1701	-2.1833	-1.2735	-0.3728	0.033405	0.60656	0.88701	0.80341	0.51138	0.24945	0.060123	-0.0486	-0.07619	-0.090271	-0.082667	-0.035412	-0.030685	0.063869	0.091154	8.8056
1586.5	0.092134	0.061588	-0.11214	-0.33003	-0.49477	-0.64097	-0.89239	-1.164	-1.4433	-1.8505	-2.1837	-2.3008	-2.3568	-1.4612	-0.52499	-0.074813	0.53081	0.87121	0.81214	0.5427	0.26932	0.085845	-0.031986	-0.066433	-0.065564	-0.060803	-0.031683	-0.010454	0.049743	0.079712	9.2353
1585.8	0.093149	0.065218	-0.13897	-0.32443	-0.49928	-0.64957	-0.92172	-1.1909	-1.4812	-1.8289	-2.2837	-2.432	-2.5408	-1.6397	-0.66439	-0.19046	0.46655	0.85627	0.84403	0.58938	0.31392	0.11208	-0.0031492	-0.044604	-0.049411	-0.026384	-0.020029	-0.0062418	0.056591	0.066387	9.6149
1583.3	0.088421	0.06429	-0.12358	-0.33742	-0.51916	-0.65527	-0.93235	-1.228	-1.5137	-1.8518	-2.3909	-2.587	-2.7279	-1.8327	-0.80899	-0.31588	0.3864	0.84172	0.85633	0.61912	0.34426	0.15068	0.017417	-0.019517	-0.042735	-0.031554	-0.012115	-0.0075188	0.051309	0.069359	10.009
1580.8	0.086608	0.053035	-0.114	-0.33458	-0.50898	-0.65161	-0.95407	-1.2452	-1.5618	-1.9831	-2.4918	-2.7248	-2.9331	-2.0308	-0.97714	-0.44268	0.30551	0.81386	0.8792	0.65706	0.38181	0.16781	0.038537	-0.010683	-0.02747	-0.024133	-0.0097933	0.0021998	0.062635	0.068032	10.428
1580	0.086653	0.046347	-0.098421	-0.32994	-0.50207	-0.66758	-0.96194	-1.2919	-1.6078	-2.0287	-2.6105	-2.8745	-3.114	-2.2148	-1.1226	-0.56583	0.2266	0.80526	0.89479	0.68983	0.41335	0.20499	0.068985	0.019653	-0.0017676	-0.0054565	0.0051907	0.010243	0.061689	0.074772	10.821
1578.4	0.066212	0.040192	-0.10782	-0.30571	-0.55336	-0.67767	-0.97171	-1.2923	-1.6449	-2.1219	-2.7089	-3.0104	-3.3019	-2.4042	-1.283	-0.69341	0.14273	0.7705	0.88885	0.71033	0.45038	0.23153	0.087727	0.031823	-0.0022217	0.00623	0.0066029	0.0017806	0.061754	0.065742	11.192
1575.7	0.065835	0.058904	-0.096731	-0.31589	-0.52024	-0.6736	-1.0071	-1.3274	-1.6921	-2.1626	-2.8127	-3.154	-3.5063	-2.6319	-1.4568	-0.8504	0.061706	0.72391	0.90691	0.74303	0.47258	0.24652	0.10559	0.047793	0.017681	0.016079	0.015067	0.021306	0.063821	0.050965	11.519
1573.9	0.052672	0.041343	-0.10027	-0.31914	-0.50785	-0.69789	-1.0045	-1.3624	-1.7188	-2.2313	-2.9205	-3.2854	-3.6931	-2.8136	-1.6324	-0.99054	-0.056298	0.67942	0.90286	0.75353	0.49932	0.2746	0.11951	0.068934	0.016795	0.015628	0.025429	0.0077334	0.051615	0.063041	11.91
1573.2	0.031115	0.022689	-0.1013	-0.33814	-0.53643	-0.70815	-1.0003	-1.367	-1.7688	-2.2901	-3.0233	-3.4105	-3.8687	-3.0055	-1.7829	-1.1149	-0.13524	0.64722	0.89683	0.77168	0.51624	0.29878	0.13041	0.063808	0.024052	0.024081	0.017914	0.0068872	0.045251	0.037096	12.266
1573.6	0.037973	0.020608	-0.090968	-0.29166	-0.51468	-0.70273	-1.0399	-1.3996	-1.8011	-2.3442	-3.13	-3.538	-4.0506	-3.1969	-1.9353	-1.2633	-0.23891	0.59322	0.89567	0.79234	0.54089	0.31803	0.14072	0.082539	0.026764	0.020792	0.025904	0.01071	0.030503	0.039973	12.609
1573.1	0.018855	-0.00065302	-0.11457	-0.32898	-0.52398	-0.7082	-1.0296	-1.3971	-1.8307	-2.3932	-3.2452	-3.6811	-4.2253	-3.3862	-2.0984	-1.399	-0.34323	0.55822	0.89274	0.81295	0.56492	0.34549	0.1664	0.096632	0.039461	0.041916	0.021679	0.010288	0.04034	0.027959	12.922
1572.3	0.017392	0.0024609	-0.10087	-0.33205	-0.53627	-0.71067	-1.05	-1.4323	-1.8809	-2.4663	-3.3325	-3.8213	-4.4139	-3.5986	-2.262	-1.546	-0.43975	0.50678	0.88492	0.83323	0.5843	0.35699	0.1729	0.10888	0.05671	0.045223	0.022631	0.014548	0.050194	0.033268	13.26
1571.2	-0.00076542	-0.01156	-0.10929	-0.29887	-0.52941	-0.73733	-1.0493	-1.4505	-1.9013	-2.5117	-3.3737	-3.9351	-4.5929	-3.7785	-2.4457	-1.6859	-0.53695	0.46441	0.89103	0.84652	0.60856	0.38414	0.21398	0.12914	0.073989	0.056529	0.049965	0.032434	0.040881	0.028956	13.532
1571.1	-0.0056767	-0.013638	-0.10733	-0.30906	-0.5482	-0.71799	-1.086	-1.4728	-1.953	-2.5616	-3.4025	-4.0526	-4.745	-3.9438	-2.59	-1.8067	-0.6319	0.43294	0.87588	0.85727	0.63486	0.40211	0.21893	0.13994	0.080345	0.06358	0.049968	0.017538	0.020713	0.018842	13.847
1569.2	0.00070887	-0.017816	-0.11485	-0.30363	-0.51758	-0.71994	-1.0651	-1.4732	-1.9766	-2.6157	-3.5228	-4.1827	-4.9272	-4.13	-2.7423	-1.9501	-0.71231	0.38004	0.88713	0.86804	0.65191	0.422	0.236	0.14435	0.072722	0.054251	0.03824	0.030771	0.039457	0.016937	14.115
1566.1	-0.0086515	-0.040257	-0.097325	-0.295	-0.52343	-0.7119	-1.0848	-1.4994	-1.9777	-2.6678	-3.5843	-4.3248	-5.095	-4.3322	-2.912	-2.0884	-0.82291	0.32884	0.87038	0.87793	0.66182	0.43705	0.24835	0.16724	0.094261	0.068028	0.053911	0.024854	0.025222	0.0058575	14.355
1563.6	-0.021495	-0.042409	-0.11082	-0.2872	-0.50686	-0.71566	-1.0591	-1.524	-2.0185	-2.7185	-3.5955	-4.4175	-5.2486	-4.49	-3.0418	-2.2035	-0.9176	0.28109	0.86713	0.88957	0.67918	0.45482	0.25867	0.16137	0.10262	0.074746	0.056836	0.026605	0.024767	0.010706	14.572
1562.1	-0.036334	-0.056028	-0.12229	-0.29574	-0.5112	-0.73372	-1.1109	-1.5339	-2.0251	-2.7402	-3.6855	-4.5216	-5.399	-4.6397	-3.1752	-2.3323	-0.99943	0.22927	0.85217	0.88578	0.68077	0.45477	0.25692	0.17144	0.098605	0.08143	0.065416	0.031338	0.025284	-0.012537	14.816
1560.8	-0.042298	-0.047712	-0.12042	-0.31013	-0.51503	-0.7391	-1.0689	-1.5407	-2.0787	-2.7968	-3.7661	-4.6082	-5.524	-4.7918	-3.3103	-2.4478	-1.0923	0.1795	0.83434	0.88603	0.69578	0.47037	0.26807	0.17631	0.10006	0.079609	0.064049	0.027509	0.012431	-0.017396	14.99
1559.7	-0.048265	-0.066059	-0.12397	-0.30207	-0.48971	-0.71694	-1.0893	-1.5398	-2.0868	-2.8287	-3.8292	-4.716	-5.6671	-4.9521	-3.4489	-2.5627	-1.1863	0.14521	0.83077	0.89745	0.70879	0.48355	0.28567	0.18826	0.11384	0.074934	0.058402	0.024098	0.011944	-0.0023676	15.166
1558.7	-0.06661	-0.067669	-0.1285	-0.27102	-0.47837	-0.70574	-1.0951	-1.5586	-2.1013	-2.8608	-3.8824	-4.8055	-5.7738	-5.0794	-3.551	-2.6619	-1.2345	0.1071	0.81314	0.89182	0.71018	0.49336	0.2938	0.19216	0.10477	0.085871	0.065559	0.01639	0.020877	-0.020332	15.329
1558.2	-0.076535	-0.071881	-0.13896	-0.27989	-0.51831	-0.69594	-1.1151	-1.5735	-2.0921	-2.8866	-3.9103	-4.8795	-5.8762	-5.1763	-3.6289	-2.7271	-1.2966	0.081296	0.81713	0.9101	0.7263	0.4921	0.29688	0.20358	0.11395	0.081162	0.053707	0.0194	0.0045143	-0.02908	15.455
1558	-0.089917	-0.089698	-0.14046	-0.28725	-0.45385	-0.68335	-1.1049	-1.5673	-2.1302	-2.9001	-3.9562	-4.9461	-5.9703	-5.2793	-3.7343	-2.8152	-1.3604	0.0517	0.81491	0.9056	0.74951	0.50645	0.31086	0.20834	0.11625	0.081173	0.051814	0.013393	-0.00094223	-0.040255	15.589
1557.9	-0.096856	-0.10332	-0.15782	-0.2614	-0.46116	-0.68815	-1.062	-1.5649	-2.1199	-2.9125	-3.9781	-4.9933	-6.054	-5.3579	-3.8043	-2.8742	-1.4011	0.018325	0.79777	0.90154	0.74474	0.49648	0.30341	0.19842	0.10894	0.082126	0.051342	0.010818	-0.01037	-0.042686	15.674
1557.2	-0.095415	-0.11123	-0.18964	-0.26934	-0.44001	-0.70909	-1.0761	-1.5602	-2.1398	-2.9514	-4.0508	-5.0501	-6.1306	-5.4296	-3.8534	-2.9175	-1.4379	0.0064847	0.79674	0.90556	0.73497	0.51243	0.31003	0.20798	0.11174	0.088327	0.050892	0.015118	-0.0019359	-0.043192	15.744
1555.8	-0.12377	-0.12496	-0.15356	-0.25686	-0.44962	-0.70229	-1.0798	-1.5829	-2.1658	-2.9621	-4.0699	-5.0971	-6.1838	-5.5011	-3.9176	-2.9834	-1.4772	-0.011838	0.7965	0.90583	0.74573	0.51049	0.3078	0.20247	0.12054	0.082235	0.052837	0.0065337	-0.017339	-0.063657	15.795
1555.3	-0.11041	-0.11346	-0.18093	-0.26917	-0.45755	-0.64642	-1.0699	-1.5705	-2.168	-2.9727	-4.089	-5.1069	-6.229	-5.5541	-3.9765	-3.0159	-1.5214	-0.046352	0.77627	0.90767	0.74309	0.49969	0.29544	0.19163	0.10545	0.079414	0.033822	0.004816	-0.018835	-0.046649	15.828
1555.8	-0.13567	-0.14385	-0.18484	-0.25344	-0.45545	-0.65361	-1.0499	-1.568	-2.1242	-2.9702	-4.0926	-5.1336	-6.2446	-5.59	-4.013	-3.0568	-1.5435	-0.052806	0.77648	0.90943	0.74284	0.51335	0.30681	0.19441	0.096255	0.06895	0.040946	-0.0067908	-0.0064082	-0.050525	15.826
1555.1	-0.13921	-0.14444	-0.18046	-0.26578	-0.43428	-0.64544	-1.055	-1.5587	-2.1361	-2.9477	-4.0929	-5.1366	-6.2859	-5.6076	-4.0165	-3.0642	-1.5467	-0.051212	0.78336	0.9078	0.74801	0.50882	0.29947	0.18834	0.10501	0.074678	0.040488	0.00051692	-0.030767	-0.056874	15.815
1554.5	-0.14819	-0.15867	-0.17556	-0.2698	-0.41549	-0.64888	-1.0728	-1.5624	-2.144	-2.9636	-4.105	-5.1484	-6.2898	-5.6199	-4.017	-3.0775	-1.5373	-0.059865	0.7902	0.90507	0.74107	0.50854	0.29909	0.19458	0.10138	0.072333	0.036696	-0.0093782	-0.030281	-0.074422	15.797
1554.7	-0.15264	-0.14605	-0.22323	-0.2771	-0.4096	-0.63714	-1.0474	-1.5178	-2.1366	-2.952	-4.0717	-5.1166	-6.2583	-5.6096	-4.0111	-3.081	-1.5436	-0.063633	0.77565	0.90752	0.73615	0.50561	0.28708	0.1808	0.085321	0.053332	0.016699	-0.027874	-0.046684	-0.0895	15.787
1556	-0.16838	-0.18368	-0.20864	-0.2666	-0.39807	-0.6186	-1.0245	-1.5235	-2.0926	-2.9236	-4.0538	-5.1231	-6.2342	-5.5782	-3.9762	-3.0444	-1.5217	-0.055494	0.7815	0.89799	0.73503	0.49898	0.28982	0.18301	0.086623	0.049016	0.020014	-0.033866	-0.054591	-0.089423	15.74
