16011	12	12	88	29.5	771.5	1	13	8	0.603	128	4096	10	0	0	0	0	77.184	1008.7	1.4714e+006	0.11837	0.025241	41.279	0	0	1	0	0	0	4	0	0
951.08	0.023447	0.049847	-0.21357	-0.27262	-0.29419	-0.37365	-0.59827	-0.73004	-0.93708	-1.0235	-1.2474	-1.4197	-1.7661	-2.1271	-2.6349	-3.071	-3.2121	-3.9321	-4.8212	-5.7999	-5.8516	-0.51883	0.61567	0.87694	0.68763	0.49895	0.32531	0.25191	0.22581	0.11599	13.869
950.44	-0.021349	0.048605	-0.23423	-0.27906	-0.34116	-0.35344	-0.57215	-0.71049	-0.94464	-1.0307	-1.2377	-1.438	-1.7997	-2.1683	-2.7105	-3.1513	-3.2954	-4.0783	-5.0807	-6.1207	-6.1917	-0.64162	0.57694	0.86525	0.71038	0.53529	0.33304	0.24127	0.2095	0.12819	14.313
948.74	-0.051757	0.020623	-0.26124	-0.27831	-0.31835	-0.34511	-0.54155	-0.689	-0.89911	-1.0312	-1.2492	-1.4232	-1.7862	-2.1684	-2.7523	-3.2133	-3.3591	-4.1946	-5.2956	-6.3777	-6.5036	-0.75625	0.54007	0.86681	0.70887	0.52423	0.35623	0.25133	0.21495	0.08523	14.742
948.1	-0.067647	-0.034266	-0.28561	-0.29856	-0.32002	-0.32097	-0.54698	-0.66803	-0.88164	-0.99383	-1.2368	-1.4372	-1.815	-2.1848	-2.7997	-3.2678	-3.4598	-4.2813	-5.4416	-6.5855	-6.8047	-0.89441	0.52343	0.89446	0.73169	0.52993	0.3527	0.26114	0.21763	0.083938	15.125
948.95	-0.045146	-0.030408	-0.28656	-0.32334	-0.32559	-0.32965	-0.51107	-0.62727	-0.91002	-0.97588	-1.241	-1.4374	-1.8448	-2.2401	-2.8129	-3.3202	-3.496	-4.4017	-5.5993	-6.7678	-7.0577	-0.98185	0.46154	0.89119	0.73382	0.55082	0.35615	0.2585	0.22124	0.08926	15.549
948.84	-0.10984	-0.043169	-0.30352	-0.34468	-0.34759	-0.34378	-0.47823	-0.62065	-0.85178	-0.99436	-1.2305	-1.4477	-1.848	-2.2665	-2.8601	-3.354	-3.5685	-4.4999	-5.8083	-6.9857	-7.3384	-1.0714	0.43676	0.87654	0.74227	0.56958	0.37375	0.24528	0.19209	0.074424	15.966
949.48	-0.1322	-0.097957	-0.32506	-0.32692	-0.35174	-0.36276	-0.52469	-0.57474	-0.8179	-0.98057	-1.235	-1.4655	-1.833	-2.2613	-2.8952	-3.4092	-3.6251	-4.5778	-5.9415	-7.2364	-7.6395	-1.1932	0.40512	0.89929	0.75014	0.54785	0.38604	0.25113	0.20083	0.039307	16.352
945.23	-0.15002	-0.13682	-0.37626	-0.40762	-0.37243	-0.35282	-0.49276	-0.59883	-0.82855	-0.94282	-1.2073	-1.4576	-1.8768	-2.269	-2.9154	-3.4581	-3.7139	-4.726	-6.1825	-7.5449	-8.0356	-1.3861	0.34528	0.89717	0.77733	0.57311	0.37644	0.2571	0.20938	0.047611	16.755
947.14	-0.17617	-0.1506	-0.42152	-0.45073	-0.43767	-0.37135	-0.49303	-0.57348	-0.78931	-0.91067	-1.181	-1.4677	-1.8503	-2.2831	-2.9451	-3.4699	-3.7694	-4.8116	-6.3316	-7.7664	-8.3428	-1.489	0.28173	0.8929	0.78834	0.58399	0.39076	0.25658	0.19752	0.032642	17.12
946.72	-0.23315	-0.22355	-0.44836	-0.46977	-0.45841	-0.44985	-0.51481	-0.56703	-0.73816	-0.89135	-1.1537	-1.406	-1.8334	-2.2779	-2.945	-3.4872	-3.7396	-4.8291	-6.3637	-7.8319	-8.4021	-1.5023	0.26614	0.89206	0.7761	0.59362	0.40728	0.25187	0.18362	0.021836	17.499
945.97	-0.24525	-0.24676	-0.47659	-0.49276	-0.50722	-0.4759	-0.55075	-0.61582	-0.72481	-0.83544	-1.0842	-1.3853	-1.7717	-2.1997	-2.9159	-3.469	-3.7544	-4.8427	-6.3879	-7.9249	-8.5936	-1.5989	0.26242	0.9014	0.77252	0.57801	0.39628	0.25931	0.1774	-0.0038706	17.819
943.31	-0.27649	-0.30135	-0.56912	-0.59119	-0.56608	-0.5056	-0.6172	-0.65526	-0.77156	-0.80874	-1.0886	-1.3411	-1.7282	-2.1684	-2.8526	-3.421	-3.7465	-4.8634	-6.3944	-7.9625	-8.6359	-1.638	0.22372	0.90394	0.81961	0.61189	0.39866	0.24188	0.19194	-0.013385	18.165
940.87	-0.31981	-0.29185	-0.59864	-0.6003	-0.64137	-0.54955	-0.65963	-0.69882	-0.81699	-0.89822	-1.0727	-1.2366	-1.6821	-2.1187	-2.8112	-3.3456	-3.6795	-4.7859	-6.3854	-7.8737	-8.5871	-1.6179	0.23221	0.89513	0.82315	0.60405	0.40349	0.2328	0.16813	-0.025671	18.51
938.52	-0.38201	-0.40091	-0.71011	-0.7386	-0.73917	-0.74391	-0.81348	-0.86974	-0.98893	-1.1168	-1.1825	-1.2397	-1.4944	-1.8672	-2.6658	-3.1754	-3.5282	-4.6172	-6.2253	-7.728	-8.4348	-1.5548	0.27507	0.92346	0.79981	0.62582	0.40703	0.24555	0.16983	-0.072127	18.826
934.91	-0.49203	-0.60057	-1.0527	-0.94873	-0.84751	-0.94183	-1.0182	-1.0131	-1.0576	-1.1397	-1.1763	-1.1769	-1.2656	-1.532	-2.2329	-2.7933	-3.2264	-4.2737	-5.802	-7.1694	-7.8262	-1.3328	0.35174	0.93951	0.8114	0.6079	0.3755	0.24161	0.14345	-0.10939	19.067
928.09	-0.56313	-0.6128	-1.1457	-1.1747	-1.1156	-0.95922	-1.0257	-1.0178	-1.0441	-1.0944	-1.0482	-1.0553	-1.116	-1.3294	-1.8827	-2.408	-2.8826	-3.9339	-5.4511	-6.6642	-7.2475	-1.1141	0.42113	0.93007	0.8145	0.61919	0.36672	0.19415	0.091326	-0.14745	19.387
927.13	-0.72585	-0.47373	-0.9081	-1.0554	-1.1018	-1.0756	-1.0151	-1.0407	-1.0167	-0.98003	-1.0181	-0.93492	-1.0256	-1.1651	-1.7638	-2.2458	-2.6802	-3.6407	-5.0472	-6.1381	-6.5828	-0.88414	0.51119	0.92474	0.8025	0.59386	0.3671	0.16355	0.062858	-0.22772	19.699
