24991	15	12	87	23	751.8	2	0	20	357.24	256	8192	5	0	0	0	0	550.05	218.11	6.9449e+005	0.05576	0.089143	19.235	0	0	1	0	0	0	3	0	0
216	0.02414	-0.033	-0.1711	-0.196	-0.2671	-0.2984	-0.297	-0.4111	-0.5082	-0.8	-0.6964	-0.9328	-0.7965	-0.8737	-0.6082	-0.6322	0.2414	0.6473	0.764	0.9307	0.7685	0.431	-0.2974	-0.6422	-0.6669	-0.4157	-0.4184	-0.3274	-0.1922	0.1487	0.4509
215.8	0.04518	-0.05707	-0.1923	-0.1891	-0.24	-0.274	-0.352	-0.4415	-0.5087	-0.6697	-0.6917	-0.8771	-0.7822	-0.9622	-0.5978	-0.5545	0.292	0.5369	0.66987	0.8598	0.8754	0.4615	-0.3382	-0.6337	-0.7113	-0.4448	-0.2303	-0.3175	-0.2635	0.05009	0.4477
215.5	0.05574	-0.01931	-0.182	-0.1999	-0.2335	-0.299	-0.3341	-0.3894	-0.4833	-0.8427	-0.6763	-0.8449	-0.783	-0.8442	-0.5984	-0.5943	0.2772	0.6385	0.71522	0.8248	0.8667	0.3317	-0.3183	-0.6435	-0.7558	-0.4108	-0.3815	-0.3229	-0.2282	0.1292	0.412
215.3	-0.02844	-0.0744	-0.1365	-0.1682	-0.2884	-0.2869	-0.3272	-0.4048	-0.5065	-0.7285	-0.6932	-0.9026	-0.7939	-0.8638	-0.6379	-0.6174	0.2775	0.6897	0.76419	0.8706	0.8289	0.332	-0.3085	-0.6624	-0.7785	-0.4686	-0.1678	-0.2875	-0.2522	0.1096	0.4444
215.1	0.1015	-0.07447	-0.1437	-0.1932	-0.21	-0.2748	-0.2872	-0.4391	-0.4941	-0.7868	-0.71	-0.8561	-0.8403	-0.94	-0.5885	-0.6124	0.2677	0.5689	0.69722	0.8805	0.8588	0.3625	-0.3063	-0.5807	-0.6916	-0.4289	-0.2058	-0.298	-0.2405	0.1443	0.4963
215.8	0.01365	-0.04677	-0.1643	-0.1679	-0.2264	-0.2863	-0.3301	-0.3778	-0.4408	-0.6205	-0.7346	-0.8865	-0.7923	-0.8058	-0.5423	-0.6161	0.287	0.648	0.76112	0.9227	0.7596	0.3313	-0.3028	-0.6063	-0.6894	-0.4619	-0.1675	-0.3124	-0.03827	0.1439	0.5385
215.8	0.03467	-0.06738	-0.1993	-0.2316	-0.2674	-0.2946	-0.3301	-0.494	-0.4699	-0.7434	-0.6971	-0.8818	-0.7519	-0.9121	-0.5589	-0.5881	0.3122	0.5167	0.68756	0.9316	0.8561	0.3714	-0.3357	-0.5972	-0.6566	-0.4448	-0.1423	-0.3328	-0.1213	0.2031	0.7559
216	-0.05985	-0.1977	-0.346	-0.2596	-0.3251	-0.2984	-0.3225	-0.4148	-0.5243	-0.7181	-0.6642	-0.8149	-0.847	-0.8549	-0.5528	-0.5987	0.3119	0.6473	0.71969	0.8231	0.8167	0.451	-0.3429	-0.6968	-0.8089	-0.3756	-0.2929	-0.2408	-0.2277	0.1536	1.1
216.2	0.157	-0.09466	-0.1849	-0.2135	-0.3043	-0.3516	-0.4424	-0.4818	-0.5303	-0.8237	-0.6957	-0.9366	-0.7957	-0.8666	-0.5356	-0.5869	0.2965	0.6063	0.76884	1.001	0.8929	0.3506	-0.3375	-0.6415	-0.6771	-0.4267	-0.1546	-0.2812	-0.02636	0.09925	0.9279
216	0.2726	-0.07074	-0.2516	-0.2773	-0.383	-0.3807	-0.3882	-0.4823	-0.5243	-0.8819	-0.7821	-0.9328	-0.7814	-0.9362	-0.5639	-0.5819	0.2666	0.5868	0.66932	0.7872	0.836	0.341	-0.3076	-0.7515	-0.6778	-0.3241	-0.07942	-0.2204	-0.02638	0.1585	1.116
216.6	0.08686	0.01841	-0.2264	-0.2024	-0.3411	-0.4452	-0.4961	-0.5406	-0.6065	-0.8465	-0.8278	-0.9441	-0.8695	-0.8835	-0.6782	-0.608	0.2156	0.6855	0.74113	0.8206	0.7469	0.4596	-0.2638	-0.5312	-0.7411	-0.2661	-0.2419	-0.2553	-0.03812	0.1679	1.376
216.2	0.2269	0.09385	-0.2548	-0.4431	-0.5155	-0.5901	-0.5444	-0.7326	-0.7013	-0.9383	-0.8509	-1.045	-0.8058	-0.9789	-0.7073	-0.6818	0.1858	0.556	0.68407	0.867	0.8351	0.3406	-0.2189	-0.4594	-0.6007	-0.2666	-0.07934	-0.1235	-0.07369	0.1781	1.746
215.8	-0.1825	-0.03303	-0.3499	-0.4086	-0.5336	-0.5789	-0.6514	-0.7304	-0.7835	-0.8582	-0.8633	-1.061	-0.767	-0.9622	-0.6865	-0.7336	0.1862	0.7186	0.79524	0.9047	0.9527	0.4014	-0.1586	-0.4512	-0.5254	-0.2099	-0.1046	-0.1645	-0.09755	0.1538	1.973
215.3	-0.1443	-0.1467	-0.3366	-0.4201	-0.5313	-0.6751	-0.7406	-0.8183	-0.8564	-0.9503	-0.849	-1.12	-0.8344	-1.115	-0.8269	-0.7631	0.06543	0.5684	0.71879	0.9336	0.8772	0.4223	-0.07018	-0.443	-0.4498	-0.2161	0.05887	-0.1086	-0.05023	0.2233	2.298
216	0.03464	0.004745	-0.1256	-0.2632	-0.3728	-0.3684	-0.4173	-0.5835	-0.7569	-0.8983	-0.9214	-1.164	-0.8419	-1.067	-0.8299	-0.8894	0.0451	0.5263	0.68546	0.9128	0.8842	0.571	0.01092	-0.3049	-0.3938	-0.1925	0.03357	-0.08284	-0.06192	0.1043	2.711
216.2	-0.1227	-0.2969	-0.482	-0.5243	-0.6143	-0.6806	-0.7047	-0.7439	-0.8787	-1.069	-0.9793	-1.234	-0.9469	-1.297	-0.9121	-0.9946	-0.02031	0.4351	0.60929	0.8581	0.8833	0.7202	0.1018	-0.25	-0.3388	-0.09512	0.04609	-0.05222	0.09195	0.2027	3.173
216.9	-0.01081	-0.1046	-0.3098	-0.3361	-0.4528	-0.4858	-0.5319	-0.6632	-0.7377	-0.9028	-1.003	-1.206	-1.019	-1.268	-0.9811	-1.025	-0.1506	0.4137	0.62504	0.9269	0.9382	0.6284	0.1342	-0.104	-0.2725	-0.03784	0.09597	-0.01654	0.009106	0.1579	3.56
