8.2599e+005	5	1	92	27.5	762.5	2	-1	40	276.65	256	8192	5	0	0	0	0	550.05	954.58	1.4352e+006	0.11583	0.032982	40.259	0	0	1	0	0	0	13	0	0
986.05	0.13274	0.096342	-0.11783	-0.0011814	-0.29915	-0.38774	-0.5274	-0.62213	-0.49152	-0.32131	0.0053164	0.27986	0.43018	0.73126	0.80914	0.79371	0.33768	0.0036964	-0.15412	-0.38373	-0.61197	-0.7123	-0.76974	-0.64844	-2.3891	-0.37027	-0.22708	-0.08658	0.10945	0.12525	-0.93913
985.84	0.13277	0.073147	-0.10559	-0.0072352	-0.3077	-0.37141	-0.53622	-0.57913	-0.47977	-0.29882	0.030904	0.12025	0.62794	0.74698	0.84263	0.79388	0.33619	0.035337	-0.13921	-0.36917	-0.59663	-0.72535	-0.74548	-0.66568	-0.36572	-0.37187	-0.27385	-0.050914	0.092297	0.13765	-0.91916
986.69	0.11898	0.10208	-0.11162	0.010922	-0.3261	-0.38093	-0.52706	-0.60018	-0.47344	-0.33077	0.0070164	0.27968	0.42991	0.8395	0.59233	0.7932	0.32963	0.017005	-0.1152	-0.38998	-0.6023	-0.70701	-0.74483	-0.63405	-0.17469	-0.37915	-0.24048	-0.067984	0.11873	0.1128	-0.95411
986.48	0.10989	0.070201	-0.13771	0.0048717	-0.31938	-0.41054	-0.53732	-0.61725	-0.48094	-0.32279	-0.0015061	0.26378	0.36924	0.77756	0.75888	0.79337	0.33127	-0.0062911	-0.13464	-0.39332	-0.62253	-0.72327	-0.76941	-0.64971	-0.16745	-0.38227	-0.22848	-0.075131	0.11252	0.1221	-0.95911
986.48	0.12052	0.087601	-0.13157	-0.004205	-0.3109	-0.37117	-0.53152	-0.588	-0.49427	-0.31634	0.0053141	0.26378	0.35404	0.76202	0.75888	0.79337	0.34067	0.012016	-0.11373	-0.39494	-0.60398	-0.73132	-0.7511	-0.65282	-0.15143	-0.36403	-0.2089	-0.075131	0.093797	0.13292	-0.91416
986.9	0.10984	0.077418	-0.099343	-0.016302	-0.31585	-0.40545	-0.5255	-0.60929	-0.48814	-0.30977	0.017238	0.29558	0.52095	0.68406	0.65872	0.77701	0.33582	0.018664	-0.15548	-0.38665	-0.61299	-0.71974	-0.74315	-0.65254	-0.147	-0.37299	-0.22688	-0.070819	0.096875	0.10504	-0.94912
986.26	0.12663	0.08617	-0.12547	-0.0042059	-0.31436	-0.37781	-0.51713	-0.59736	-0.48253	-0.32124	0.00019778	0.23191	0.49089	0.77772	0.74237	0.74545	0.34074	0.0020304	-0.13467	-0.39665	-0.62885	-0.74114	-0.76958	-0.65296	-0.15292	-0.40059	-0.26469	-0.066586	0.11098	0.12831	-0.92914
986.69	0.097711	0.058587	-0.13921	-0.0057172	-0.25825	-0.38749	-0.55026	-0.63405	-0.48824	-0.29212	0.01213	0.29564	0.52106	0.79291	0.82525	0.76116	0.35156	0.026987	-0.1137	-0.35748	-0.59302	-0.72472	-0.75399	-0.65423	-0.13829	-0.42168	-0.26157	-0.096505	0.082858	0.12053	-0.91916
986.48	0.12508	0.096301	-0.11165	0.010924	-0.32447	-0.37445	-0.54892	-0.62033	-0.50019	-0.34211	0.0036086	0.16804	0.52117	0.8552	0.80879	0.80941	0.325	-0.0096192	-0.1436	-0.39332	-0.60707	-0.69428	-0.72668	-0.60622	-0.11357	-0.34276	-0.23752	-0.045176	0.1172	0.1453	-0.82425
985.84	0.11908	0.076049	-0.12706	0.0063878	-0.34505	-0.37305	-0.52606	-0.58375	-0.46051	-0.30204	0.015552	0.2959	0.56713	0.77806	0.74269	0.76182	0.34246	0.018684	-0.12576	-0.37568	-0.59508	-0.73341	-0.75922	-0.63615	-0.11218	-0.35362	-0.20301	-0.049486	0.11259	0.13765	-0.75931
985.84	0.14493	0.097815	-0.15467	0.0079023	-0.37391	-0.45514	-0.58846	-0.6654	-0.52275	-0.35039	0.00019786	0.2959	0.33906	0.80913	0.69275	0.85806	0.34559	0.01369	-0.11679	-0.36754	-0.5827	-0.68345	-0.71188	-0.58019	-0.087414	-0.30041	-0.19246	-0.078032	0.10791	0.12992	-0.62441
986.48	0.11293	0.0557	-0.14077	-0.008744	-0.31599	-0.3925	-0.53587	-0.588	-0.46169	-0.3099	0.0070179	0.19995	0.55158	0.73094	0.85872	0.80941	0.36261	0.043635	-0.098794	-0.3478	-0.58387	-0.71361	-0.7511	-0.63108	-0.1223	-0.3534	-0.21342	-0.042322	0.098478	0.12674	-0.48948
986.9	0.13262	0.093362	-0.12079	-0.0026918	-0.38538	-0.48581	-0.63856	-0.66623	-0.57251	-0.35806	-0.033882	0.29558	0.50576	0.73063	0.80844	0.77701	0.36872	0.053596	-0.10174	-0.3379	-0.54962	-0.64569	-0.66077	-0.54075	-0.046564	-0.2773	-0.14708	-0.035174	0.10935	0.13596	-0.35452
986.26	0.12055	0.091972	-0.1224	-0.011772	-0.2923	-0.38602	-0.55774	-0.6451	-0.51511	-0.35668	-0.028788	0.10423	0.4453	0.70004	0.79231	0.74545	0.3862	0.075269	-0.074915	-0.32024	-0.54224	-0.65577	-0.71005	-0.61257	-0.12379	-0.38235	-0.23908	-0.035197	0.11878	0.13914	-0.15953
985.42	0.12674	0.077535	-0.12404	-0.0057246	-0.35539	-0.4849	-0.64242	-0.71038	-0.60006	-0.38278	-0.083425	0.13627	0.44568	0.66954	0.89296	0.6819	0.39594	0.093662	-0.054048	-0.2896	-0.52723	-0.62893	-0.65872	-0.5509	-0.06267	-0.33857	-0.20008	-0.043796	0.11108	0.16558	0.035523
