25021	27	11	88	30.4	755	2	-0	4	85.92	256	8192	5	0	0	0	0	550.05	1018.5	1.4571e+006	0.12024	0.0098207	41.992	0	0	1	0	0	0	9	0	0
1021.8	0.14924	0.11135	-0.14065	-0.27836	-0.42492	-0.56434	-0.76002	-0.944	-0.96737	-0.83899	-0.40028	0.034493	0.48447	0.72235	0.83228	0.83869	0.71193	0.38801	-0.072071	-0.56019	-0.96523	-1.0725	-0.98149	-0.80364	-0.58385	-0.40615	-0.26125	-0.040096	0.1455	0.18257	-0.30285
1021.6	0.15376	0.084486	-0.10288	-0.29892	-0.43804	-0.57574	-0.79557	-0.93964	-0.97774	-0.8206	-0.41383	0.037573	0.48313	0.73768	0.83579	0.82972	0.70905	0.37326	-0.053738	-0.56821	-0.96399	-1.0844	-0.97563	-0.80525	-0.5576	-0.40459	-0.22369	-0.036167	0.16365	0.16936	-0.31892
1021.8	0.15677	0.10844	-0.10895	-0.30938	-0.45252	-0.56924	-0.80263	-0.94097	-0.96587	-0.81719	-0.4053	0.042334	0.4757	0.73153	0.84046	0.82955	0.71343	0.38462	-0.062231	-0.54774	-0.95204	-1.0681	-0.97241	-0.80363	-0.59501	-0.41329	-0.25693	-0.04141	0.16806	0.16935	-0.30606
1021.6	0.15682	0.10009	-0.092335	-0.26494	-0.4527	-0.56277	-0.77423	-0.93055	-0.99225	-0.82355	-0.41713	0.036031	0.49916	0.72705	0.8455	0.83732	0.71203	0.37648	-0.069325	-0.56506	-0.96401	-1.08	-0.97871	-0.7923	-0.57562	-0.41487	-0.22795	-0.0072388	0.15457	0.18861	-0.30928
1020.7	0.14791	0.087372	-0.10301	-0.3052	-0.43188	-0.55193	-0.82893	-0.93586	-0.98142	-0.83819	-0.42591	0.050303	0.4894	0.73221	0.82834	0.8395	0.71571	0.39316	-0.079375	-0.5703	-0.95895	-1.0751	-0.97348	-0.82899	-0.56918	-0.38339	-0.23108	-0.038865	0.14109	0.18136	-0.28677
1021.4	0.15227	0.091575	-0.11195	-0.2841	-0.46433	-0.56781	-0.80993	-0.9398	-0.98219	-0.84383	-0.40373	0.031463	0.49648	0.7211	0.83593	0.83289	0.72435	0.37814	-0.06385	-0.56218	-0.96864	-1.0758	-0.98039	-0.76356	-0.5743	-0.40048	-0.25119	-0.029615	0.15312	0.17824	-0.30928
1021.8	0.13129	0.11272	-0.12555	-0.30196	-0.46082	-0.59165	-0.82331	-0.94552	-0.99778	-0.84032	-0.40514	0.028297	0.48609	0.72849	0.8389	0.83253	0.71339	0.38613	-0.063745	-0.56667	-0.95799	-1.087	-0.97698	-0.79208	-0.54622	-0.42642	-0.26553	-0.038775	0.13193	0.17384	-0.31249
1022	0.14023	0.091594	-0.11199	-0.28412	-0.45421	-0.57376	-0.77651	-0.95135	-0.98598	-0.82783	-0.41851	0.023519	0.47276	0.71456	0.83058	0.83544	0.70252	0.37614	-0.077946	-0.56022	-0.96068	-1.0825	-0.98591	-0.82788	-0.53633	-0.41609	-0.27286	-0.020411	0.15441	0.16784	-0.2932
1022.6	0.1219	0.094248	-0.11036	-0.31352	-0.44418	-0.56709	-0.75919	-0.9402	-0.97816	-0.84434	-0.41504	0.02662	0.49284	0.73083	0.8349	0.84093	0.71886	0.39405	-0.06663	-0.55521	-0.95576	-1.0731	-0.97623	-0.8131	-0.56659	-0.38844	-0.2451	0.0031225	0.13179	0.16916	-0.26748
