10031	30	5	83	22.5	755.7	1	6	6	0.155	127	4064	10	0	0	0	0	19.712	424.86	9.739e+005	0.077622	0.010011	26.753	0	0	1	0	0	0	1	0	0
430.11	0.020285	-0.086005	-0.19272	-0.23381	-0.28392	-0.36007	-0.4619	-0.54329	-0.6445	-0.79725	-0.93246	-1.1963	-1.4087	-1.491	-1.5116	-1.9198	-2.1503	-1.7159	-1.3153	-2.1902	-1.6947	-0.61698	1.0103	0.70888	0.56037	0.32923	0.18406	0.041819	0.019243	0.061047	7.507
429.63	0.021316	-0.092285	-0.20634	-0.22762	-0.28825	-0.38014	-0.47095	-0.54506	-0.6507	-0.8119	-0.95291	-1.212	-1.4201	-1.513	-1.5438	-1.978	-2.2024	-1.7934	-1.4188	-2.3346	-1.8024	-0.65374	1.0152	0.70534	0.57335	0.35006	0.20533	0.045162	0.030731	0.059265	7.777
428.8	0.029424	-0.084566	-0.19862	-0.23677	-0.28559	-0.37827	-0.48539	-0.55743	-0.67458	-0.82547	-0.96697	-1.2425	-1.4657	-1.5618	-1.593	-2.039	-2.3154	-1.935	-1.5929	-2.5278	-1.9862	-0.78375	1.019	0.72794	0.60353	0.35803	0.22009	0.062871	0.032432	0.064334	8.015
428.39	0.018348	-0.087663	-0.19415	-0.23553	-0.28746	-0.38033	-0.48412	-0.56018	-0.67674	-0.83649	-0.99214	-1.2455	-1.4467	-1.5962	-1.6385	-2.1049	-2.4062	-2.0498	-1.7322	-2.7144	-2.1448	-0.87224	1.0364	0.7419	0.62359	0.37522	0.23948	0.066243	0.048068	0.065633	8.249
427.28	0.021434	-0.089112	-0.20005	-0.23686	-0.29385	-0.37709	-0.4905	-0.56392	-0.6903	-0.84642	-1.0138	-1.2632	-1.4609	-1.6489	-1.6877	-2.1859	-2.5153	-2.2068	-1.9411	-2.941	-2.3401	-0.88741	1.0296	0.76254	0.6465	0.39802	0.24578	0.077472	0.046544	0.065811	8.557
427.08	0.014358	-0.088544	-0.19205	-0.23553	-0.29719	-0.38584	-0.49158	-0.56647	-0.70553	-0.86402	-1.0325	-1.2789	-1.4714	-1.7053	-1.7312	-2.2679	-2.6109	-2.3379	-2.1113	-3.14	-2.5296	-1.0093	1.0393	0.77718	0.66184	0.42613	0.26616	0.095201	0.050692	0.057749	8.859
425.21	0.030692	-0.08109	-0.19291	-0.24468	-0.29768	-0.39352	-0.49709	-0.58828	-0.70937	-0.88162	-1.0531	-1.3035	-1.5008	-1.7627	-1.7786	-2.3357	-2.6929	-2.4412	-2.237	-3.2968	-2.6671	-1.0696	1.0354	0.7877	0.67276	0.44264	0.27403	0.096725	0.058357	0.054245	9.099
424.32	0.026682	-0.078173	-0.1831	-0.24077	-0.29994	-0.40385	-0.5076	-0.58955	-0.72037	-0.8887	-1.0629	-1.3183	-1.5179	-1.7905	-1.8051	-2.3719	-2.7567	-2.5369	-2.3656	-3.4116	-2.796	-1.1688	1.0431	0.80096	0.69557	0.44235	0.28909	0.11475	0.060136	0.054993	9.325
423.15	0.024707	-0.087814	-0.20062	-0.24439	-0.29749	-0.38761	-0.50898	-0.59908	-0.72224	-0.89981	-1.0806	-1.3448	-1.554	-1.8441	-1.8552	-2.4444	-2.8397	-2.6317	-2.474	-3.5656	-2.9201	-1.2417	1.0354	0.80224	0.70284	0.4619	0.30149	0.12173	0.068617	0.056391	9.595
422.66	0.017572	-0.081223	-0.18043	-0.23944	-0.30024	-0.40375	-0.51645	-0.60664	-0.73816	-0.91308	-1.1003	-1.3694	-1.5825	-2.0125	-1.9044	-2.5235	-2.9536	-2.802	-2.7051	-3.819	-3.1538	-1.2943	1.0451	0.81757	0.72428	0.47596	0.30572	0.12527	0.068696	0.0552	9.864
