55071	13	11	91	32.6	733	5	0	13.8	1.626	128	4096	10	0	0	0	0	208.12	2123.5	2.0541e+006	0.1762	0.045492	61.759	0	0	1	0	0	0	13	0	0
2056.5	0.12147	0.10572	-0.13093	-0.20571	-0.28602	-0.37029	-0.46788	-0.48964	-0.31595	-0.087267	0.27184	0.59256	0.86328	0.92991	0.72509	0.48746	-0.14656	-0.64422	-0.72087	-0.85394	-0.98391	-1.0458	-1.0012	-0.81738	-1.0096	-0.47732	-0.29288	-0.088526	0.13525	0.16826	-2.6466
2054.5	0.15078	0.11975	-0.13401	-0.23497	-0.30015	-0.39626	-0.48749	-0.52967	-0.36816	-0.13684	0.23159	0.55866	0.89695	0.91965	0.75775	0.61879	-0.041356	-0.5222	-0.62943	-0.76308	-0.90766	-0.98765	-0.94867	-0.80775	-0.50301	-0.46575	-0.28051	-0.09238	0.144	0.16323	-2.0518
2053	0.15344	0.116	-0.13116	-0.24205	-0.31341	-0.42612	-0.52617	-0.57001	-0.40508	-0.18105	0.16377	0.47856	0.79905	0.8942	0.83028	0.65007	0.090395	-0.37784	-0.52943	-0.68397	-0.85818	-0.94659	-0.92517	-0.79715	-0.45475	-0.46609	-0.28614	-0.087651	0.14298	0.17078	-1.5536
2054.9	0.15184	0.11311	-0.12515	-0.24509	-0.32249	-0.40445	-0.55248	-0.60014	-0.45162	-0.23732	0.10306	0.38236	0.75817	0.93438	0.86147	0.78414	0.23024	-0.21771	-0.40562	-0.58189	-0.77534	-0.88192	-0.86972	-0.73414	-0.3998	-0.44852	-0.279	-0.078667	0.12412	0.16765	-1.0378
2057.5	0.16877	0.13278	-0.14042	-0.24768	-0.33305	-0.40118	-0.5622	-0.64588	-0.50855	-0.30613	0.019149	0.35508	0.61516	0.9518	0.89228	0.7447	0.33589	-0.10413	-0.30807	-0.50165	-0.71949	-0.83756	-0.85215	-0.7198	-0.38708	-0.45486	-0.27468	-0.10216	0.10638	0.15632	-0.53744
2061.8	0.17278	0.13251	-0.13243	-0.24862	-0.35225	-0.4086	-0.58429	-0.66076	-0.54116	-0.35058	-0.035948	0.27036	0.62842	0.91268	0.89841	0.81988	0.43043	0.014723	-0.20633	-0.41779	-0.64698	-0.7896	-0.80695	-0.67819	-0.35876	-0.43393	-0.25753	-0.081134	0.12483	0.16117	-0.029678
2066.5	0.16984	0.13774	-0.13689	-0.26429	-0.37088	-0.44212	-0.62136	-0.71031	-0.59046	-0.40858	-0.10219	0.22785	0.51818	0.89205	0.94003	0.90217	0.51697	0.12551	-0.11959	-0.33885	-0.58829	-0.73205	-0.76248	-0.67144	-0.34716	-0.41118	-0.25766	-0.088779	0.1197	0.17594	0.49048
2069.7	0.17211	0.1313	-0.12827	-0.26352	-0.36909	-0.44026	-0.64735	-0.74846	-0.65377	-0.47818	-0.19831	0.094394	0.39064	0.84993	0.93856	0.89312	0.5931	0.23239	-0.028999	-0.2531	-0.51477	-0.67372	-0.71255	-0.61709	-0.30983	-0.40583	-0.24182	-0.092719	0.12026	0.16497	1.0432
2072.8	0.17114	0.11317	-0.12553	-0.27862	-0.38914	-0.46265	-0.67401	-0.77814	-0.69439	-0.5388	-0.27632	0.033496	0.3503	0.78216	0.90155	0.93759	0.6877	0.35561	0.069486	-0.17035	-0.44558	-0.62598	-0.68682	-0.59475	-0.29621	-0.39258	-0.24792	-0.08885	0.10003	0.14965	1.5398
2072.2	0.17553	0.13115	-0.13031	-0.28122	-0.39975	-0.48778	-0.71355	-0.82857	-0.76544	-0.61869	-0.37135	-0.038668	0.23828	0.7676	0.92162	0.86917	0.74758	0.44405	0.14807	-0.090692	-0.38976	-0.57211	-0.63798	-0.56276	-0.27134	-0.3634	-0.2168	-0.076313	0.10637	0.16	2.0588
2069.8	0.18804	0.13614	-0.13922	-0.29379	-0.41192	-0.51452	-0.73854	-0.87279	-0.81888	-0.69192	-0.46764	-0.14518	0.11181	0.65002	0.86714	0.9351	0.80855	0.53893	0.24255	-0.013712	-0.31981	-0.52056	-0.6056	-0.53563	-0.25465	-0.36562	-0.22422	-0.077419	0.10947	0.1447	2.595
