10051	7	3	86	30	760	1	10	4	2.348	127	4064	10	0	0	0	0	298.24	963.57	1.4244e+006	0.11657	0.099725	40.682	0	0	1	0	0	0	2	0	0
897.04	0.04599	0.04599	-0.03929	-0.09015	-0.2513	-0.4065	-0.536	-0.7533	-0.833	-1.063	-1.297	-1.485	-1.904	-2.322	-2.561	-2.916	-2.909	-3.527	-3.703	-2.309	-2.022	-1.028	0.857	0.8224	0.7764	0.5476	0.3209	0.1121	-0.005138	-0.03808	10.34
897.04	0.04453	0.04453	-0.03702	-0.08466	-0.2572	-0.3965	-0.5454	-0.758	-0.8431	-1.083	-1.307	-1.507	-1.937	-2.354	-2.612	-2.975	-2.956	-3.623	-3.814	-2.402	-2.125	-1.099	0.8502	0.8225	0.7937	0.5514	0.3292	0.1196	0.004819	-0.04038	10.53
897.04	0.03021	0.03021	-0.04279	-0.082	-0.2665	-0.3997	-0.5496	-0.784	-0.8466	-1.094	-1.326	-1.515	-1.962	-2.383	-2.649	-3.038	-3.023	-3.735	-3.963	-2.523	-2.282	-1.2	0.8379	0.817	0.8136	0.5578	0.3266	0.1386	0.02374	-0.02473	10.76
897.04	0.034	0.034	-0.04794	-0.08707	-0.2683	-0.3974	-0.554	-0.7803	-0.8493	-1.099	-1.337	-1.534	-1.987	-2.411	-2.697	-3.097	-3.093	-3.855	-4.104	-2.667	-2.428	-1.302	0.8285	0.8239	0.8321	0.5734	0.3455	0.1485	0.02074	-0.03195	10.96
897.04	0.03342	0.03342	-0.05042	-0.08729	-0.2651	-0.4118	-0.5462	-0.7868	-0.8598	-1.102	-1.363	-1.546	-2.019	-2.457	-2.741	-3.157	-3.171	-3.946	-4.264	-2.777	-2.549	-1.409	0.821	0.8186	0.8408	0.5957	0.3481	0.1555	0.02722	-0.03577	11.16
897.04	0.02875	0.02875	-0.05352	-0.0875	-0.2683	-0.4057	-0.5484	-0.7921	-0.8677	-1.114	-1.377	-1.568	-2.045	-2.483	-2.787	-3.211	-3.253	-4.065	-4.401	-2.916	-2.682	-1.502	0.803	0.8248	0.8556	0.6064	0.3633	0.1596	0.0322	-0.05904	11.33
897.04	0.02934	0.02934	-0.05351	-0.08994	-0.2637	-0.405	-0.5507	-0.7917	-0.8705	-1.117	-1.384	-1.587	-2.063	-2.512	-2.827	-3.268	-3.332	-4.173	-4.561	-3.062	-2.818	-1.611	0.7996	0.8305	0.8596	0.623	0.3728	0.171	0.02921	-0.05407	11.51
897.04	0.02962	0.02962	-0.06464	-0.0944	-0.2628	-0.4107	-0.5552	-0.7936	-0.8898	-1.13	-1.402	-1.614	-2.089	-2.552	-2.87	-3.311	-3.41	-4.27	-4.674	-3.189	-2.909	-1.705	0.7745	0.8331	0.8636	0.6373	0.3831	0.1625	0.02472	-0.04719	11.69
897.04	0.01765	0.01765	-0.0661	-0.09951	-0.2617	-0.4007	-0.5592	-0.7914	-0.899	-1.138	-1.413	-1.632	-2.105	-2.577	-2.912	-3.371	-3.483	-4.374	-4.806	-3.332	-3.038	-1.808	0.7475	0.8322	0.8702	0.6439	0.3962	0.1685	0.03319	-0.03158	11.88
897.04	-0.003375	-0.003375	-0.05949	-0.09766	-0.2655	-0.4085	-0.5633	-0.8014	-0.8944	-1.151	-1.419	-1.645	-2.136	-2.602	-2.936	-3.433	-3.529	-4.489	-4.935	-3.478	-3.193	-1.921	0.7181	0.8297	0.8897	0.6392	0.416	0.1755	0.03966	-0.02623	12.06
897.04	-0.01272	-0.01272	-0.05969	-0.1017	-0.2735	-0.3989	-0.5751	-0.8052	-0.9015	-1.161	-1.429	-1.664	-2.166	-2.634	-2.984	-3.496	-3.601	-4.604	-5.071	-3.616	-3.335	-2.029	0.702	0.8239	0.8966	0.6512	0.4255	0.1795	0.04861	-0.01632	12.22
897.04	-0.004544	-0.004544	-0.06197	-0.104	-0.2697	-0.3986	-0.5721	-0.803	-0.9013	-1.159	-1.438	-1.679	-2.189	-2.662	-3.022	-3.563	-3.679	-4.718	-5.22	-3.758	-3.483	-2.134	0.6859	0.8301	0.9216	0.6656	0.4329	0.1905	0.0541	-0.03272	12.4
897.04	-0.01418	-0.01418	-0.07456	-0.1081	-0.2751	-0.3804	-0.5683	-0.8138	-0.9017	-1.178	-1.455	-1.692	-2.221	-2.697	-3.056	-3.664	-3.744	-4.825	-5.36	-3.857	-3.632	-2.23	0.6705	0.8163	0.9262	0.6648	0.4312	0.1955	0.06655	-0.04303	12.58
897.04	-0.02674	-0.02674	-0.06794	-0.106	-0.2701	-0.3882	-0.56	-0.8107	-0.907	-1.176	-1.466	-1.7	-2.237	-2.726	-3.085	-3.739	-3.805	-4.915	-5.478	-3.963	-3.715	-2.308	0.6664	0.8171	0.9354	0.6813	0.4411	0.2049	0.06155	-0.05863	12.73
897.04	-0.02265	-0.02265	-0.07992	-0.1091	-0.2672	-0.3854	-0.5541	-0.819	-0.9108	-1.177	-1.482	-1.712	-2.261	-2.754	-3.114	-3.81	-3.879	-4.986	-5.611	-4.066	-3.823	-2.397	0.657	0.8075	0.9385	0.6907	0.439	0.213	0.05709	-0.0823	12.9
897.04	-0.03435	-0.03435	-0.08221	-0.1122	-0.2632	-0.3912	-0.5615	-0.8189	-0.9198	-1.183	-1.493	-1.727	-2.272	-2.786	-3.147	-3.885	-3.947	-5.07	-5.721	-4.183	-3.942	-2.503	0.6397	0.8022	0.935	0.7094	0.4465	0.2205	0.0586	-0.1037	13.03
897.04	-0.03579	-0.03579	-0.08733	-0.1089	-0.2594	-0.3892	-0.5609	-0.8199	-0.9239	-1.182	-1.501	-1.741	-2.288	-2.815	-3.177	-3.961	-4.006	-5.141	-5.822	-4.289	-4.038	-2.58	0.6147	0.8107	0.9427	0.7105	0.458	0.2194	0.05708	-0.1158	13.13
