25151	24	2	88	22.9	767.5	2	0	7	153.2	256	8192	5	0	0	0	0	550.05	971.07	1.4812e+006	0.11645	0.018309	40.161	0	0	1	0	0	0	5	0	0
978.3	0.07309	0.02358	-0.1125	-0.1977	-0.2712	-0.2891	-0.4255	-0.4828	-0.5281	-0.4924	-0.3478	-0.16	0.2768	0.6952	0.8623	0.7827	0.5619	-0.1387	-0.3647	-0.5352	-0.6246	-0.6259	-0.5185	-0.4566	-0.3672	-0.3052	-0.2194	-0.08127	0.04626	0.07756	0.09352
978.5	0.0826	0.02188	-0.09316	-0.2039	-0.2586	-0.3283	-0.4238	-0.4714	-0.5218	-0.4939	-0.355	-0.1565	0.269	0.6887	0.8863	0.7921	0.5732	-0.1404	-0.339	-0.5218	-0.6147	-0.6258	-0.5168	-0.4519	-0.358	-0.293	-0.2163	-0.09399	0.0189	0.1043	0.06888
978.1	0.1033	0.07789	-0.1077	-0.2087	-0.2494	-0.3285	-0.4286	-0.4684	-0.5205	-0.4762	-0.3497	-0.1443	0.28	0.6953	0.8832	0.8102	0.5734	-0.1318	-0.3527	-0.5253	-0.6199	-0.6084	-0.5347	-0.4811	-0.3637	-0.2824	-0.2071	-0.07032	0.05593	0.08387	0.0812
978.7	0.07147	0.02527	-0.08348	-0.1757	-0.268	-0.3317	-0.4162	-0.4697	-0.5202	-0.4906	-0.3206	-0.1494	0.2782	0.7012	0.8826	0.7823	0.5714	-0.1369	-0.351	-0.5317	-0.6178	-0.6242	-0.5071	-0.4595	-0.352	-0.2776	-0.2193	-0.08876	0.03177	0.08067	0.07812
979	0.07781	0.04222	-0.09473	-0.1835	-0.2695	-0.3316	-0.4146	-0.4873	-0.5216	-0.4937	-0.3548	-0.1669	0.2751	0.6884	0.8824	0.7918	0.5778	-0.1264	-0.3449	-0.5415	-0.6128	-0.6255	-0.4957	-0.4838	-0.3664	-0.2852	-0.2054	-0.06785	0.0591	0.07437	0.1089
979.2	0.1016	0.02865	-0.1156	-0.1897	-0.2725	-0.323	-0.3858	-0.4727	-0.5077	-0.4773	-0.3385	-0.1494	0.2688	0.6867	0.8477	0.7884	0.5549	-0.1351	-0.3614	-0.5231	-0.6192	-0.618	-0.5325	-0.4547	-0.3554	-0.2867	-0.2177	-0.08297	0.0414	0.08535	0.07504
978.7	0.07941	0.01849	-0.106	-0.2007	-0.2398	-0.3044	-0.4192	-0.4842	-0.5171	-0.484	-0.3387	-0.167	0.286	0.7107	0.8809	0.7968	0.5536	-0.1299	-0.3615	-0.54	-0.6227	-0.6301	-0.5071	-0.4869	-0.3849	-0.3142	-0.2441	-0.09228	0.04785	0.09796	0.1028
979	0.1048	0.04052	-0.1076	-0.1975	-0.2351	-0.3026	-0.3844	-0.4583	-0.5216	-0.4872	-0.344	-0.1371	0.2875	0.7026	0.8876	0.8111	0.5729	-0.1316	-0.36	-0.5232	-0.6144	-0.6402	-0.5262	-0.5006	-0.385	-0.305	-0.2409	-0.09078	0.04784	0.09008	0.1459
978.7	0.1159	0.06767	-0.08831	-0.2117	-0.2961	-0.3351	-0.4298	-0.4842	-0.5141	-0.4709	-0.3495	-0.1547	0.2798	0.6838	0.8602	0.7791	0.5503	-0.1438	-0.3691	-0.54	-0.6211	-0.6242	-0.5103	-0.4381	-0.3153	-0.2304	-0.1698	-0.05413	0.05268	0.07596	0.1582
978.7	0.09529	0.0524	-0.1092	-0.2101	-0.293	-0.3351	-0.4419	-0.4793	-0.5294	-0.4857	-0.3296	-0.1652	0.2813	0.7012	0.8757	0.7775	0.5552	-0.1299	-0.3525	-0.5217	-0.6113	-0.5829	-0.483	-0.4182	-0.3379	-0.2822	-0.1961	-0.06341	0.05911	0.09796	0.2477
978.3	0.09851	0.03207	-0.1222	-0.2588	-0.326	-0.3796	-0.4693	-0.5037	-0.5418	-0.4924	-0.3568	-0.1653	0.2908	0.7031	0.8865	0.7923	0.5717	-0.1248	-0.3331	-0.5119	-0.5903	-0.5581	-0.4528	-0.3573	-0.2724	-0.2137	-0.1359	-0.04115	0.04626	0.1011	0.3372
977.7	0.1192	0.04397	-0.08841	-0.1414	-0.1868	-0.2654	-0.4076	-0.4976	-0.5483	-0.5173	-0.3679	-0.1812	0.2739	0.6751	0.8715	0.7993	0.5932	-0.1162	-0.3258	-0.5106	-0.5842	-0.5364	-0.4627	-0.437	-0.4143	-0.3986	-0.3017	-0.1082	0.07045	0.128	0.4762
977.9	0.06994	0.0219	-0.1754	-0.2652	-0.3261	-0.3678	-0.4604	-0.5264	-0.5681	-0.5319	-0.4147	-0.2215	0.2224	0.6639	0.8523	0.7927	0.5849	-0.08137	-0.3287	-0.4988	-0.602	-0.6867	-0.5942	-0.5149	-0.3784	-0.284	-0.2087	-0.07024	0.05755	0.05557	0.6246
977.9	0.06518	0.00662	-0.1577	-0.226	-0.2823	-0.373	-0.5027	-0.5409	-0.5971	-0.5515	-0.4111	-0.2373	0.2006	0.648	0.8609	0.8072	0.6044	-0.06051	-0.279	-0.4655	-0.5644	-0.638	-0.5573	-0.5027	-0.414	-0.3527	-0.2954	-0.1244	0.0334	0.06187	0.7949
977.9	0.03021	-0.02224	-0.1964	-0.3639	-0.4122	-0.4926	-0.5692	-0.5828	-0.614	-0.5924	-0.4562	-0.283	0.1585	0.6085	0.8523	0.8072	0.6369	-0.02399	-0.2489	-0.4388	-0.5236	-0.6321	-0.5268	-0.4644	-0.3037	-0.1924	-0.139	-0.06944	-0.005232	0.009957	1.015
977.5	0.03341	-0.02904	-0.1981	-0.3327	-0.4014	-0.5082	-0.5951	-0.6088	-0.6296	-0.5959	-0.4781	-0.3217	0.1415	0.5914	0.8509	0.8156	0.6649	0.02296	-0.2264	-0.4223	-0.5025	-0.4524	-0.3825	-0.3499	-0.2677	-0.2108	-0.1608	-0.06481	0.02376	0.03986	1.22
977.3	0.09543	0.05248	-0.1643	-0.1681	-0.237	-0.3356	-0.5	-0.5864	-0.6251	-0.614	-0.5017	-0.3341	0.09164	0.5725	0.8771	0.8592	0.7187	0.0856	-0.1451	-0.3524	-0.4601	-0.485	-0.4147	-0.3852	-0.3679	-0.356	-0.2786	-0.1063	0.05276	0.09024	1.407
