40441	27	10	88	22	760	4	27	28.14	0	256	8192	1	0	0	0	0	100	1021.2	1.5175e+006	0.12	0	41.325	0	0	0	0	0	0	8	0	0
850.72	-0.70223	-0.64422	-0.78977	-0.70518	-0.6079	-0.6253	-0.59758	-0.5966	-0.80425	-2.1296	-3.7384	-4.2147	-4.2423	-3.4719	-2.4505	-2.0955	-1.1692	-0.082032	0.66684	1.0109	0.91356	0.67848	0.411	0.22758	0.037657	-0.070934	-0.14722	-0.32751	-0.49052	-0.53947	28.098
834.69	-0.66963	-0.67608	-0.76793	-0.73717	-0.64966	-0.56826	-0.7137	-0.66363	-1.0244	-2.2084	-3.6664	-4.2672	-4.2524	-3.4456	-2.468	-2.0143	-1.1358	-0.093634	0.67965	1.0112	0.96706	0.71818	0.40032	0.1701	0.0042194	-0.081123	-0.17687	-0.36585	-0.54625	-0.63143	28.066
835.76	-0.64114	-0.7044	-0.69302	-0.73622	-0.67887	-0.68575	-0.63441	-0.57954	-0.80977	-2.1867	-3.5591	-4.1572	-4.1756	-3.3854	-2.3957	-1.9837	-1.0879	-0.073489	0.72211	1.0099	0.96582	0.68175	0.36269	0.14341	0.012744	-0.072205	-0.16772	-0.35738	-0.54555	-0.60346	28.161
869.95	-0.66017	-0.68606	-0.74568	-0.66306	-0.59447	-0.61148	-0.6262	-0.64561	-0.92313	-1.9917	-3.36	-3.8842	-3.9343	-3.1185	-2.1878	-1.834	-0.99161	-0.041744	0.6854	1.007	0.91061	0.6379	0.36627	0.18864	0.061407	-0.069366	-0.17828	-0.32027	-0.44414	-0.51885	28.13
885.96	-0.69167	-0.65531	-0.6799	-0.61633	-0.56484	-0.6283	-0.50809	-0.62522	-0.83935	-1.7685	-3.2219	-3.7333	-3.7706	-3.0621	-2.1576	-1.8273	-0.96493	-0.012656	0.68937	0.97974	0.88569	0.65986	0.3859	0.16858	0.012022	-0.10137	-0.21717	-0.32958	-0.51464	-0.58635	28.098
873.15	-0.56962	-0.58111	-0.58372	-0.56368	-0.66895	-0.63752	-0.56556	-0.63439	-0.68148	-2.0206	-3.4459	-3.9973	-3.9967	-3.2049	-2.2648	-1.8452	-1.0235	-0.022425	0.69118	0.9666	0.92446	0.68654	0.36492	0.1795	-0.0041308	-0.060677	-0.12635	-0.29612	-0.44251	-0.49095	28.161
846.45	-0.66941	-0.70511	-0.72989	-0.69965	-0.6604	-0.67709	-0.67799	-0.66354	-0.91365	-2.1964	-3.7066	-4.161	-4.2109	-3.4069	-2.4142	-2.0508	-1.1384	-0.13187	0.67876	1.0255	0.9359	0.69943	0.39476	0.17645	0.054691	-0.062591	-0.14796	-0.30546	-0.5204	-0.56902	28.161
832.55	-0.75453	-0.73642	-0.75135	-0.66511	-0.72168	-0.72795	-0.6456	-0.66533	-0.76826	-2.271	-3.5831	-4.2209	-4.1917	-3.3146	-2.2663	-1.9445	-1.0082	-0.043619	0.75099	1.0522	0.9335	0.67547	0.35478	0.17054	0.029916	-0.09018	-0.19525	-0.35073	-0.5198	-0.56943	28.145
863.54	-0.6918	-0.72882	-0.67966	-0.65906	-0.62795	-0.73042	-0.68142	-0.57879	-0.75789	-1.9608	-3.4445	-3.9682	-3.9203	-3.1686	-2.2231	-1.8747	-0.99897	-0.012985	0.72404	0.98663	0.88262	0.67699	0.39592	0.1815	0.020587	-0.104	-0.19688	-0.33814	-0.49219	-0.61909	28.098
858.2	-0.73198	-0.72388	-0.77389	-0.6811	-0.65136	-0.66781	-0.59237	-0.58239	-0.67604	-2.0374	-3.416	-4.0392	-3.9795	-3.2517	-2.2754	-1.95	-1.0504	-0.052066	0.66102	0.95546	0.87937	0.67256	0.39839	0.23419	0.045635	-0.070316	-0.18941	-0.31687	-0.49525	-0.57886	28.13
857.13	-0.69698	-0.68683	-0.70276	-0.77173	-0.69122	-0.66864	-0.6016	-0.64625	-0.89359	-2.0768	-3.4303	-4.1276	-4.1062	-3.3463	-2.3456	-1.9433	-1.097	-0.10094	0.66185	0.94731	0.90672	0.66475	0.3446	0.16564	0.0041089	-0.053216	-0.19836	-0.34067	-0.49587	-0.60606	28.161
862.48	-0.69266	-0.71086	-0.73423	-0.72234	-0.71605	-0.64541	-0.68226	-0.63328	-0.86221	-1.9815	-3.4488	-3.9915	-4.0376	-3.2446	-2.2641	-1.9223	-1.0272	-0.10032	0.67455	0.99713	0.90111	0.64343	0.34247	0.15607	0.045409	-0.10413	-0.18847	-0.33856	-0.51969	-0.55844	28.13
867.82	-0.61746	-0.60343	-0.63181	-0.64695	-0.64414	-0.66041	-0.66968	-0.62938	-0.8141	-2.0513	-3.4078	-4.0951	-3.9955	-3.2067	-2.2502	-1.8835	-1.0209	-0.012921	0.73717	0.991	0.88692	0.66511	0.35823	0.1806	0.012273	-0.095003	-0.21311	-0.32106	-0.42742	-0.52013	28.13
872.09	-0.65855	-0.63777	-0.62872	-0.67908	-0.63139	-0.62886	-0.68309	-0.57312	-0.75047	-2.0593	-3.4305	-4.0659	-4.0615	-3.3156	-2.3148	-1.9726	-1.0693	-0.080023	0.69203	0.94943	0.90838	0.65335	0.40983	0.17126	0.02856	-0.094538	-0.1864	-0.29648	-0.42533	-0.51758	28.145
862.48	-0.65697	-0.62602	-0.68946	-0.69557	-0.67724	-0.64541	-0.70758	-0.57054	-0.9742	-2.1281	-3.6278	-4.2126	-4.271	-3.5056	-2.5128	-2.1393	-1.1893	-0.17793	0.64935	0.96929	0.90111	0.71224	0.38742	0.19883	0.012349	-0.08705	-0.14522	-0.30754	-0.51072	-0.55844	28.082
872.09	-0.85268	-0.80559	-0.76157	-0.70555	-0.58342	-0.66662	-0.68309	-0.64403	-0.98902	-2.1681	-3.6763	-4.239	-4.2837	-3.467	-2.4378	-2.0352	-1.1673	-0.1184	0.66711	0.99532	0.93419	0.68738	0.38315	0.17972	0.061257	-0.03541	-0.17784	-0.29648	-0.44305	-0.56964	28.177
861.41	-0.70245	-0.68343	-0.70824	-0.75003	-0.67808	-0.60798	-0.66621	-0.60715	-0.7684	-2.1674	-3.6522	-4.2547	-4.2763	-3.4559	-2.4489	-2.1057	-1.1637	-0.17816	0.67538	0.95191	0.91964	0.67006	0.3789	0.20764	0.062016	-0.070054	-0.18005	-0.33121	-0.4306	-0.51521	28.098
845.38	-0.67936	-0.68677	-0.69426	-0.70964	-0.68103	-0.64873	-0.67023	-0.67352	-0.8357	-2.302	-3.5591	-4.3635	-4.3573	-3.5214	-2.4953	-2.1364	-1.2133	-0.16174	0.67962	0.99836	0.93708	0.68277	0.36774	0.20285	0.029462	-0.088811	-0.13932	-0.3454	-0.46619	-0.53393	28.13
860.34	-0.60493	-0.68428	-0.73606	-0.71518	-0.67892	-0.61831	-0.72626	-0.70673	-0.87299	-2.2068	-3.7265	-4.2784	-4.2816	-3.4782	-2.4711	-2.0721	-1.129	-0.12975	0.67622	0.9903	0.95567	0.72263	0.38838	0.1736	-0.012478	-0.095829	-0.18027	-0.3394	-0.48504	-0.58622	28.082
857.13	-0.67902	-0.69632	-0.70276	-0.73582	-0.61312	-0.63983	-0.6101	-0.65526	-0.99761	-2.3073	-3.7004	-4.3315	-4.3063	-3.5365	-2.4418	-2.1526	-1.1514	-0.16928	0.66185	0.99401	0.93298	0.6734	0.3446	0.16564	0.029058	-0.061811	-0.17224	-0.28605	-0.49587	-0.55309	28.177
861.41	-0.63099	-0.69287	-0.61858	-0.62496	-0.66836	-0.68444	-0.66621	-0.62509	-0.98403	-2.2591	-3.6522	-4.2731	-4.2157	-3.3658	-2.4106	-2.0242	-1.1276	-0.10044	0.70061	0.98908	0.91094	0.68728	0.3879	0.2162	0.028914	-0.078606	-0.17138	-0.33121	-0.42163	-0.524	28.13
