20481	4	11	91	24	746.5	2	-1	40	5.9748	256	8192	5	0	0	0	0	23.6	950.2	1.4382e+006	0.1168	0.00071058	40.357	0	0	1	0	0	0	13	0	0
966.81	0.16383	0.090596	-0.096746	-0.20934	-0.322	-0.35611	-0.5567	-0.59815	-0.48414	-0.32081	0.038534	0.32337	0.47549	0.93488	0.71945	0.72068	0.38266	-0.05532	-0.23821	-0.4273	-0.64226	-0.76332	-0.76958	-0.68722	-0.55115	-0.4286	-0.24312	-0.086321	0.10959	0.18667	-0.84425
968.09	0.16671	0.10082	-0.10755	-0.24914	-0.32503	-0.45261	-0.56631	-0.62246	-0.52877	-0.36962	-0.0032085	0.095306	0.61423	0.90201	0.73545	0.96477	0.46041	0.022757	-0.17398	-0.4168	-0.61147	-0.77708	-0.78412	-0.66891	-0.5129	-0.40326	-0.27964	-0.1051	0.099902	0.16121	-0.71568
967.45	0.17456	0.12455	-0.11231	-0.23542	-0.31314	-0.42113	-0.57408	-0.64485	-0.55026	-0.37807	-0.053621	0.16043	0.53716	0.83924	0.75291	0.88367	0.49587	0.10253	-0.13602	-0.33255	-0.57561	-0.72669	-0.75196	-0.6345	-0.50416	-0.40507	-0.25832	-0.11245	0.1286	0.17236	-0.3693
970.64	0.157	0.10203	-0.11662	-0.2531	-0.33625	-0.37305	-0.58987	-0.64117	-0.56651	-0.42102	-0.074235	0.095055	0.65893	0.78913	0.90266	0.83191	0.50698	0.13771	-0.097628	-0.30007	-0.54543	-0.70466	-0.71381	-0.60716	-0.48631	-0.3883	-0.23298	-0.10773	0.10916	0.17336	-0.032489
965.75	0.15004	0.10255	-0.12347	-0.24511	-0.35528	-0.39338	-0.60027	-0.69473	-0.62081	-0.44618	-0.16342	0.030325	0.50705	0.69793	0.85624	0.98349	0.57998	0.2302	-0.046254	-0.2717	-0.50397	-0.70494	-0.69716	-0.60072	-0.49897	-0.412	-0.26032	-0.12284	0.10174	0.15212	0.23519
967.03	0.15449	0.11424	-0.12487	-0.25559	-0.36173	-0.40792	-0.61279	-0.70795	-0.61696	-0.4571	-0.17364	0.25819	0.3979	0.79207	1.0588	0.70418	0.62238	0.2231	-0.018769	-0.21496	-0.50015	-0.65308	-0.68067	-0.61577	-0.50378	-0.40525	-0.26305	-0.092122	0.080914	0.15508	0.46833
966.81	0.14832	0.10687	-0.10457	-0.26336	-0.37912	-0.48502	-0.63216	-0.70182	-0.62617	-0.51799	-0.21542	0.079127	0.21194	0.9032	0.87227	0.85155	0.66409	0.30296	0.049801	-0.16857	-0.48132	-0.62364	-0.6746	-0.60164	-0.50262	-0.40999	-0.25234	-0.077589	0.087301	0.18036	0.73139
969.37	0.16339	0.11249	-0.10897	-0.26267	-0.36776	-0.42364	-0.63935	-0.74228	-0.68178	-0.53794	-0.25823	-0.11594	0.30416	0.71113	0.81917	0.8493	0.67351	0.36144	0.096784	-0.14828	-0.42813	-0.61708	-0.66816	-0.57951	-0.47555	-0.39036	-0.25628	-0.094805	0.11089	0.1311	0.9052
966.39	0.14684	0.12468	-0.11713	-0.24649	-0.40873	-0.44504	-0.66204	-0.76185	-0.69295	-0.56425	-0.28165	-0.10002	0.181	0.66577	0.88965	0.85192	0.69958	0.38973	0.12452	-0.11389	-0.38209	-0.57295	-0.64374	-0.56544	-0.45322	-0.36054	-0.22785	-0.095097	0.12556	0.15676	1.1735
