25241	14	1	88	30.3	747	2	0	11	225.07	256	8192	5	0	0	0	0	550.05	1009.6	1.4437e+006	0.12035	0.025706	42.024	0	0	1	0	0	0	7	0	0
993.47	0.11203	0.059943	-0.096941	-0.10508	-0.32912	-0.42447	-0.57208	-0.66004	-0.67176	-0.68094	-0.5214	-0.16292	0.33767	0.72783	0.83447	0.82391	0.66078	0.21878	-0.21804	-0.6007	-0.74451	-0.74694	-0.70618	-0.54157	-0.43936	-0.34169	-0.25077	-0.1016	0.063079	0.11414	0.09832
993.47	0.089656	0.073574	-0.09692	-0.10664	-0.32141	-0.40441	-0.55688	-0.65201	-0.66827	-0.68084	-0.5196	-0.16292	0.32754	0.69826	0.82349	0.79973	0.64019	0.20336	-0.22459	-0.60872	-0.7444	-0.76922	-0.72233	-0.58137	-0.44537	-0.35531	-0.25985	-0.09522	0.0699	0.11414	0.08573
993.47	0.10897	0.073553	-0.10183	-0.10654	-0.32289	-0.45255	-0.56173	-0.65824	-0.66405	-0.66859	-0.51443	-0.16599	0.32743	0.70438	0.83732	0.83489	0.66532	0.22797	-0.23377	-0.59077	-0.73965	-0.73163	-0.72381	-0.62414	-0.46037	-0.34147	-0.25521	-0.079329	0.086984	0.13188	0.1235
993.47	0.11794	0.05082	-0.098525	-0.119	-0.31371	-0.42257	-0.54315	-0.63924	-0.65655	-0.66996	-0.52795	-0.14265	0.32595	0.71347	0.81853	0.81916	0.6462	0.20949	-0.21783	-0.58581	-0.69657	-0.73891	-0.69446	-0.58264	-0.45266	-0.31413	-0.21593	-0.095189	0.071579	0.11414	0.1046
994.42	0.10591	0.065919	-0.11974	-0.1096	-0.34084	-0.42383	-0.58296	-0.66701	-0.66584	-0.66489	-0.49183	-0.15025	0.32711	0.68506	0.81166	0.78748	0.63776	0.20928	-0.22955	-0.60154	-0.73427	-0.75032	-0.72624	-0.57483	-0.43123	-0.34422	-0.2324	-0.11097	0.074937	0.10516	0.1613
995.37	0.10282	0.058275	-0.1114	-0.1017	-0.33282	-0.41011	-0.5404	-0.62857	-0.65022	-0.66711	-0.51834	-0.16567	0.33683	0.71051	0.83542	0.81325	0.6386	0.21213	-0.21614	-0.5781	-0.71969	-0.74493	-0.70438	-0.58	-0.44126	-0.3438	-0.24412	-0.091831	0.06462	0.12713	0.1078
997.26	0.084862	0.059711	-0.10146	-0.092264	-0.32015	-0.42605	-0.54136	-0.67302	-0.67345	-0.67366	-0.51253	-0.15458	0.32627	0.71104	0.82961	0.81071	0.64874	0.21181	-0.21973	-0.57736	-0.72318	-0.74535	-0.70819	-0.58359	-0.46016	-0.32511	-0.23177	-0.069552	0.091778	0.13727	0.1015
999.16	0.095062	0.073142	-0.10612	-0.11995	-0.30895	-0.41856	-0.55857	-0.65613	-0.66437	-0.67081	-0.50809	-0.1341	0.33282	0.72191	0.83415	0.80913	0.64578	0.19766	-0.21931	-0.59552	-0.68211	-0.67081	-0.67292	-0.57208	-0.42922	-0.32152	-0.21625	-0.097828	0.047388	0.13705	0.1518
1001.1	0.14371	0.074504	-0.074979	-0.10424	-0.33408	-0.41771	-0.56744	-0.65317	-0.66489	-0.67397	-0.51728	-0.14772	0.33778	0.69435	0.80786	0.80744	0.65866	0.20643	-0.21889	-0.59753	-0.73247	-0.75137	-0.67968	-0.62234	-0.45836	-0.3042	-0.20981	-0.061389	0.098198	0.14994	0.2085
1002.9	0.14339	0.06386	-0.10897	-0.097892	-0.35003	-0.4401	-0.56649	-0.65983	-0.66965	-0.67725	-0.50282	-0.12903	0.33725	0.70238	0.82328	0.79487	0.64335	0.21519	-0.2211	-0.58359	-0.7084	-0.70692	-0.67841	-0.5744	-0.43957	-0.29766	-0.16314	-0.10844	0.062456	0.12185	0.3093
1005.8	0.13273	0.086118	-0.12333	-0.086847	-0.3249	-0.44527	-0.55487	-0.63301	-0.65592	-0.67376	-0.5215	-0.13779	0.32479	0.69256	0.81314	0.80227	0.65708	0.19935	-0.19038	-0.57863	-0.6972	-0.7255	-0.69404	-0.57852	-0.42785	-0.33725	-0.25352	-0.072075	0.069024	0.10981	0.4165
1006.7	0.079625	0.053143	-0.15068	-0.13737	-0.36523	-0.46776	-0.59732	-0.69129	-0.69361	-0.69541	-0.54283	-0.16535	0.29459	0.68886	0.80469	0.78051	0.62213	0.19154	-0.20717	-0.57008	-0.69351	-0.68485	-0.67735	-0.50493	-0.43038	-0.29502	-0.18784	-0.084535	0.077386	0.11266	0.5615
1007.7	0.076668	0.029216	-0.15068	-0.1435	-0.3741	-0.48085	-0.6121	-0.71442	-0.71706	-0.71917	-0.56955	-0.18679	0.28879	0.69478	0.82592	0.80543	0.65782	0.2097	-0.1889	-0.56353	-0.6782	-0.70988	-0.66278	-0.50926	-0.40641	-0.29048	-0.19376	-0.093921	0.065571	0.068812	0.7604
1007.7	0.10017	0.065075	-0.1361	-0.19101	-0.41613	-0.50366	-0.62361	-0.73596	-0.74736	-0.75623	-0.58116	-0.21128	0.27453	0.67176	0.7953	0.79836	0.66394	0.26123	-0.14571	-0.52024	-0.62963	-0.66247	-0.63543	-0.44791	-0.38255	-0.27844	-0.18922	-0.073543	0.075676	0.10823	0.9467
1007.7	0.097248	0.068084	-0.1247	-0.15733	-0.38318	-0.46934	-0.60883	-0.72223	-0.74641	-0.76531	-0.58803	-0.25426	0.22754	0.65507	0.78326	0.80828	0.68115	0.29153	-0.12618	-0.48518	-0.6328	-0.66996	-0.63723	-0.58655	-0.39005	-0.29343	-0.19967	-0.089223	0.06726	0.11699	1.184
1007.7	0.10013	0.045636	-0.13758	-0.14497	-0.42193	-0.50018	-0.6498	-0.76204	-0.78368	-0.80058	-0.65138	-0.30325	0.19893	0.63639	0.80258	0.83141	0.71505	0.32775	-0.089571	-0.45287	-0.59763	-0.63702	-0.5744	-0.48117	-0.34074	-0.2513	-0.16979	-0.065687	0.055413	0.1096	1.45
1006.7	0.10907	0.027749	-0.14265	-0.18351	-0.39247	-0.48941	-0.66732	-0.75222	-0.79604	-0.83004	-0.68749	-0.3344	0.17507	0.62044	0.7915	0.81441	0.7161	0.35098	-0.045277	-0.42151	-0.55751	-0.60978	-0.59447	-0.47167	-0.37991	-0.28762	-0.18489	-0.073617	0.07575	0.092232	1.703
1005.8	0.1077	0.050229	-0.12174	-0.18056	-0.41539	-0.52425	-0.70101	-0.80564	-0.82222	-0.8351	-0.69984	-0.37305	0.13663	0.59489	0.786	0.82349	0.74314	0.40282	-0.0008502	-0.37051	-0.53681	-0.58211	-0.55487	-0.44717	-0.33704	-0.23536	-0.1851	-0.045435	0.094386	0.10844	1.998
1005.8	0.097385	0.038244	-0.11847	-0.16831	-0.4288	-0.51918	-0.69921	-0.81018	-0.85854	-0.89613	-0.77017	-0.42679	0.081008	0.56268	0.76753	0.81768	0.74768	0.43767	0.025299	-0.33197	-0.50788	-0.55086	-0.53396	-0.45731	-0.30864	-0.24877	-0.17612	-0.059542	0.057219	0.086446	2.331
1005.8	0.097406	0.080163	-0.12491	-0.19439	-0.42742	-0.53407	-0.69266	-0.80881	-0.87227	-0.92169	-0.82243	-0.48687	0.041085	0.54442	0.76457	0.81927	0.77904	0.4666	0.074989	-0.30156	-0.4761	-0.53914	-0.5196	-0.43112	-0.31011	-0.22786	-0.14782	-0.059552	0.042024	0.07915	2.63
1005.8	0.095896	0.06367	-0.12819	-0.17897	-0.41518	-0.53058	-0.71399	-0.83795	-0.91335	-0.97205	-0.88262	-0.52963	-0.027379	0.5044	0.73838	0.81335	0.78495	0.48919	0.10897	-0.27263	-0.45023	-0.50936	-0.49859	-0.43387	-0.31603	-0.23673	-0.19101	-0.06423	0.063955	0.10542	2.999
1006.7	0.10468	0.075612	-0.12481	-0.19587	-0.42711	-0.55001	-0.72191	-0.86404	-0.94882	-1.0148	-0.93594	-0.60165	-0.081525	0.48434	0.71969	0.80892	0.80184	0.54663	0.16514	-0.20843	-0.40303	-0.47209	-0.4856	-0.37526	-0.2607	-0.20368	-0.12829	-0.040694	0.057176	0.099539	3.398
1005.8	0.11066	0.057715	-0.13304	-0.18372	-0.46069	-0.55392	-0.74419	-0.89434	-0.97364	-1.0353	-0.98229	-0.66838	-0.14149	0.43893	0.71283	0.80406	0.82296	0.58211	0.21234	-0.1606	-0.36101	-0.43999	-0.45878	-0.37421	-0.27443	-0.19935	-0.13589	-0.025046	0.042035	0.089402	3.765
