1.4591e+005	21	12	87	27.4	760	4	25	25.21	0	256	8192	1	0	0	0	0	500	1007.8	1.4729e+006	0.11921	0	41.427	0	0	0	0	0	0	3	0	0
821.4	-1.121	-0.904	-0.8537	-0.8633	-0.8469	-0.757	-0.7599	-0.6322	-0.7141	-0.9824	-0.8423	-0.836	-1.23	-1.586	-2.717	-3.426	-3.713	-2.993	-2.5911	-2.017	-1.595	-0.3226	0.6093	0.7971	0.767	0.4995	0.2443	-0.3596	-0.6363	-0.8274	25.2
822.5	-1.198	-0.8577	-0.8526	-0.8297	-0.7876	-0.7614	-0.711	-0.7593	-0.8277	-0.4004	-0.9467	-1.039	-1.301	-1.625	-2.48	-3.48	-3.755	-3.055	-2.6267	-2.015	-1.605	-0.3353	0.6019	0.82	0.7804	0.4913	0.211	-0.3458	-0.5888	-0.8587	25.19
825.7	-1.239	-0.8409	-0.8218	-0.8403	-0.8291	-0.7369	-0.7464	-0.7171	-0.5541	-0.6238	-0.9921	-1.041	-1.263	-1.692	-2.434	-3.525	-3.8	-3.096	-2.662	-2.042	-1.612	-0.334	0.5929	0.8169	0.7487	0.4894	0.2102	-0.3378	-0.5556	-0.8167	25.23
826.7	-0.9264	-0.8219	-0.7613	-0.7838	-0.7479	-0.7144	-0.7454	-0.6819	-0.9373	-1.179	-0.9279	-0.9045	-1.228	-1.682	-2.17	-3.571	-3.893	-3.118	-2.6885	-2.075	-1.711	-0.2813	0.6285	0.792	0.7763	0.5187	0.3083	-0.3506	-0.6167	-0.7899	25.19
826.7	-0.8578	-0.7771	-0.7065	-0.7469	-0.739	-0.7091	-0.7311	-0.8777	-0.9922	-1.019	-0.9139	-0.8984	-1.097	-1.584	-2.547	-3.615	-3.887	-3.158	-2.7264	-2.11	-1.698	-0.3336	0.5658	0.8158	0.8049	0.4738	0.2263	-0.324	-0.5703	-0.8349	25.2
824.6	-0.7684	-0.7072	-0.6716	-0.7395	-0.732	-0.6947	-0.8524	-0.9929	-0.944	-0.8713	-0.8461	-0.9748	-1.291	-1.751	-2.597	-3.676	-3.969	-3.219	-2.7936	-2.186	-1.74	-0.3999	0.5738	0.7702	0.7354	0.5125	0.2105	-0.3515	-0.6028	-0.7725	25.17
824.6	-0.7042	-0.6982	-0.6991	-0.7117	-0.732	-0.7702	-0.8954	-0.8947	-0.8128	-1.225	-1	-0.9069	-1.43	-1.792	-2.844	-3.698	-4.009	-3.259	-2.8365	-2.233	-1.841	-0.4261	0.5772	0.7702	0.7354	0.49	0.2762	-0.3649	-0.6338	-0.7402	25.23
824.6	-0.6492	-0.6533	-0.667	-0.7117	-0.7856	-0.8349	-0.8524	-0.8751	-1.092	-0.9571	-0.9864	-0.8698	-1.397	-1.661	-2.684	-3.676	-3.943	-3.259	-2.8122	-2.174	-1.74	-0.4261	0.6103	0.7224	0.764	0.505	0.2269	-0.3182	-0.5253	-0.7015	25.22
824.6	-0.663	-0.6848	-0.6991	-0.7997	-0.8615	-0.878	-0.9098	-0.9732	-0.8551	-1.064	-0.825	-0.8945	-1.284	-1.653	-2.662	-3.727	-3.996	-3.259	-2.8217	-2.197	-1.803	-0.3868	0.5639	0.7582	0.764	0.5125	0.3256	-0.3315	-0.5098	-0.6886	25.28
825.7	-0.6255	-0.6884	-0.744	-0.8126	-0.8514	-0.8715	-0.9086	-0.8445	-0.9005	-1.02	-0.817	-0.8193	-1.421	-1.823	-2.594	-3.678	-3.977	-3.268	-2.8356	-2.218	-1.826	-0.4517	0.5301	0.7692	0.7345	0.4894	0.2759	-0.3044	-0.5866	-0.6812	25.15
824.6	-0.6859	-0.7297	-0.7953	-0.8877	-0.9017	-0.878	-0.8763	-0.8849	-0.9694	-0.8927	-0.9022	-0.9192	-1.324	-1.62	-2.517	-3.566	-3.963	-3.219	-2.7788	-2.15	-1.803	-0.413	0.5639	0.8418	0.7926	0.5275	0.2598	-0.2515	-0.5098	-0.6821	25.22
826.7	-0.7116	-0.7816	-0.8436	-0.8993	-0.9082	-0.8704	-0.9503	-0.9511	-0.8993	-0.9118	-0.7669	-0.8552	-1.116	-1.494	-2.431	-3.513	-3.854	-3.158	-2.7458	-2.157	-1.761	-0.412	0.5492	0.8277	0.7906	0.5261	0.2591	-0.2907	-0.6013	-0.7319	25.22
829.9	-0.7498	-0.7875	-0.8631	-0.9004	-0.887	-0.9313	-0.9324	-0.9133	-0.7698	-0.7378	-1.022	-0.8519	-1.138	-1.683	-2.321	-3.536	-3.878	-3.211	-2.7877	-2.183	-1.704	-0.4234	0.5603	0.8126	0.8017	0.5092	0.2581	-0.283	-0.6452	-0.7162	25.2
828.9	-0.7827	-0.8377	-0.9189	-0.8924	-0.9192	-0.9003	-0.8575	-0.6948	-0.6572	-1.155	-0.7929	-0.81	-1.206	-1.588	-2.295	-3.555	-3.87	-3.202	-2.7692	-2.151	-1.731	-0.3979	0.5445	0.8493	0.7174	0.5173	0.2748	-0.2634	-0.5843	-0.73	25.22
827.8	-0.8522	-0.9014	-0.9201	-0.9442	-0.9115	-0.8424	-0.7349	-0.7055	-0.9867	-0.9641	-0.6262	-0.8664	-1.227	-1.614	-2.377	-3.545	-3.869	-3.128	-2.7269	-2.154	-1.771	-0.3984	0.5551	0.8147	0.8038	0.5255	0.2588	-0.3103	-0.5387	-0.7631	25.14
825.7	-0.8498	-0.9172	-0.9179	-0.9051	-0.8425	-0.71	-0.7225	-0.9132	-0.947	-0.7309	-0.5577	-0.8934	-1.263	-1.749	-2.347	-3.539	-3.879	-3.188	-2.726	-2.066	-1.751	-0.3733	0.5929	0.7692	0.7773	0.5118	0.2595	-0.3178	-0.6175	-0.7973	25.19
824.6	-0.915	-0.9364	-0.8916	-0.8507	-0.7811	-0.7432	-0.8811	-0.9585	-0.8636	-1.043	-1.028	-0.9439	-1.284	-1.62	-2.735	-3.566	-3.923	-3.179	-2.7796	-2.209	-1.765	-0.413	0.5772	0.7582	0.7497	0.4975	0.3091	-0.2448	-0.6338	-0.8242	25.25
824.6	-0.8875	-0.878	-0.8595	-0.8229	-0.8257	-0.8565	-0.9527	-0.8653	-0.7917	-1.129	-0.9162	-0.876	-1.245	-1.653	-2.408	-3.566	-3.903	-3.179	-2.7701	-2.186	-1.74	-0.3737	0.5805	0.806	0.7497	0.52	0.2434	-0.3182	-0.6183	-0.8371	25.17
823.5	-0.9162	-0.9106	-0.8836	-0.8611	-0.9252	-0.9224	-0.9253	-0.8762	-0.9071	-0.7435	-1.037	-0.7905	-1.253	-1.606	-2.288	-3.49	-3.902	-3.21	-2.8085	-2.235	-1.768	-0.4267	0.5646	0.819	0.7793	0.5132	0.2272	-0.3453	-0.6036	-0.8835	25.22
