25181	14	1	88	30	747	2	0	8	170.87	256	8192	5	0	0	0	0	550.05	1001.1	1.4394e+006	0.11984	0.019608	41.826	0	0	1	0	0	0	7	0	0
970.74	0.11435	0.070048	-0.078991	-0.1474	-0.32289	-0.40884	-0.55719	-0.65571	-0.66363	-0.66975	-0.45794	-0.12132	0.39195	0.72635	0.84799	0.83553	0.64357	0.19819	-0.22522	-0.60904	-0.74134	-0.7765	-0.72751	-0.63068	-0.44949	-0.33989	-0.22617	-0.082328	0.10633	0.14941	0.07629
971.69	0.11731	0.079318	-0.13948	-0.14582	-0.38202	-0.41042	-0.5536	-0.65539	-0.67376	-0.68802	-0.45952	-0.1531	0.39628	0.72128	0.83817	0.82655	0.65138	0.19967	-0.23874	-0.61537	-0.74578	-0.76077	-0.73553	-0.62445	-0.43693	-0.33039	-0.24465	-0.09691	0.093995	0.14487	0.05741
972.64	0.10355	0.076151	-0.10239	-0.15522	-0.35995	-0.43555	-0.57546	-0.6725	-0.68094	-0.68738	-0.47473	-0.13864	0.39005	0.73173	0.82317	0.82592	0.63142	0.21213	-0.24803	-0.62646	-0.75148	-0.74483	-0.71505	-0.59521	-0.45667	-0.36893	-0.23673	-0.10495	0.099159	0.15078	0.07629
972.64	0.12027	0.076119	-0.093964	-0.17264	-0.32553	-0.43028	-0.53058	-0.66257	-0.67725	-0.68865	-0.4798	-0.1323	0.37949	0.7236	0.84809	0.82697	0.66025	0.19787	-0.22892	-0.60302	-0.74483	-0.74145	-0.71642	-0.57081	-0.46417	-0.36565	-0.21815	-0.065972	0.10261	0.14159	0.0637
973.59	0.12016	0.096128	-0.085474	-0.14698	-0.3173	-0.40937	-0.55054	-0.66014	-0.65233	-0.6462	-0.45319	-0.12101	0.38054	0.74324	0.84081	0.85041	0.6594	0.20706	-0.22733	-0.60059	-0.73765	-0.7482	-0.71389	-0.56553	-0.44664	-0.33271	-0.22554	-0.059404	0.099	0.12935	0.06685
976.43	0.13653	0.074303	-0.1304	-0.15141	-0.32902	-0.45741	-0.57472	-0.65539	-0.65972	-0.6631	-0.46934	-0.12544	0.36924	0.7161	0.83869	0.82824	0.67387	0.1909	-0.22681	-0.62224	-0.7405	-0.75401	-0.73353	-0.64388	-0.44865	-0.35351	-0.26186	-0.10451	0.093531	0.14413	0.09518
980.22	0.095157	0.084746	-0.10654	-0.16176	-0.32912	-0.43703	-0.54854	-0.6782	-0.67767	-0.67725	-0.49669	-0.13283	0.37653	0.72424	0.84313	0.82623	0.64863	0.17454	-0.2513	-0.61812	-0.74683	-0.74028	-0.7273	-0.60376	-0.44379	-0.32585	-0.24402	-0.083162	0.081018	0.11657	0.133
982.11	0.12671	0.075401	-0.094745	-0.14899	-0.33788	-0.41782	-0.59689	-0.64842	-0.67176	-0.68981	-0.45973	-0.1247	0.40229	0.7481	0.82761	0.81631	0.60925	0.18668	-0.25764	-0.61706	-0.71452	-0.76943	-0.69657	-0.60735	-0.41856	-0.3438	-0.2191	-0.066954	0.098187	0.15078	0.1581
982.11	0.14476	0.07538	-0.078094	-0.17401	-0.30536	-0.45625	-0.53724	-0.63543	-0.66162	-0.68189	-0.44411	-0.12935	0.39628	0.73838	0.8539	0.83172	0.63776	0.20685	-0.24148	-0.58074	-0.74377	-0.74789	-0.71262	-0.5951	-0.45509	-0.33134	-0.20072	-0.055688	0.098145	0.14476	0.2621
981.16	0.11467	0.055487	-0.11805	-0.16314	-0.32711	-0.42457	-0.58011	-0.64694	-0.67112	-0.69002	-0.46164	-0.12945	0.39649	0.71843	0.83563	0.82507	0.63016	0.20379	-0.24697	-0.59426	-0.73648	-0.72255	-0.68686	-0.55804	-0.42172	-0.31466	-0.21614	-0.06215	0.09994	0.15828	0.3787
981.16	0.12069	0.060101	-0.11974	-0.1852	-0.35193	-0.4516	-0.58021	-0.67577	-0.68981	-0.70079	-0.49268	-0.15469	0.38635	0.69509	0.83109	0.82666	0.65909	0.20072	-0.22828	-0.58612	-0.71484	-0.70143	-0.69193	-0.54167	-0.42489	-0.32701	-0.23303	-0.10717	0.08784	0.11784	0.5269
982.11	0.1025	0.026334	-0.13294	-0.21498	-0.39944	-0.51506	-0.6273	-0.70386	-0.72497	-0.74155	-0.51633	-0.17507	0.35393	0.69763	0.81008	0.81747	0.62657	0.22079	-0.18922	-0.57747	-0.68791	-0.71906	-0.66342	-0.54125	-0.41074	-0.26841	-0.17633	-0.070143	0.05837	0.10728	0.6688
984	0.10686	0.035457	-0.17739	-0.21772	-0.40789	-0.47726	-0.65835	-0.74535	-0.75274	-0.75845	-0.53945	-0.1794	0.33429	0.69636	0.84292	0.8331	0.67968	0.2437	-0.16884	-0.55508	-0.65877	-0.69203	-0.63924	-0.50736	-0.38107	-0.29238	-0.23694	-0.070016	0.05308	0.11309	0.8804
984.95	0.11425	0.075179	-0.12755	-0.21593	-0.38456	-0.50535	-0.6273	-0.7575	-0.77566	-0.78981	-0.57504	-0.23578	0.29037	0.66764	0.79857	0.82666	0.65835	0.25901	-0.14328	-0.49901	-0.6272	-0.66416	-0.6404	-0.5517	-0.39448	-0.30441	-0.20326	-0.085981	0.084091	0.1115	1.083
984.95	0.093203	0.067535	-0.14909	-0.2097	-0.39533	-0.51538	-0.63913	-0.75116	-0.77629	-0.79593	-0.6008	-0.26408	0.26851	0.65835	0.82201	0.84228	0.7142	0.33028	-0.09125	-0.44991	-0.60249	-0.64452	-0.6159	-0.51295	-0.35182	-0.25848	-0.18499	-0.071558	0.065117	0.1115	1.361
984	0.082782	0.08445	-0.12776	-0.18795	-0.38962	-0.51432	-0.6518	-0.79012	-0.80934	-0.82433	-0.65127	-0.3288	0.21635	0.64821	0.81673	0.86192	0.75655	0.38033	-0.035214	-0.4062	-0.55825	-0.59985	-0.57071	-0.46132	-0.33239	-0.24803	-0.17	-0.055603	0.079012	0.099676	1.598
983.06	0.12196	0.087544	-0.1228	-0.221	-0.4421	-0.52795	-0.69953	-0.78094	-0.82613	-0.86129	-0.72033	-0.38392	0.15659	0.61242	0.79994	0.84799	0.75201	0.40683	0.0022205	-0.39649	-0.55698	-0.59257	-0.56437	-0.48391	-0.34475	-0.2512	-0.17918	-0.065254	0.054854	0.12966	1.925
984	0.11435	0.07368	-0.15089	-0.24898	-0.45076	-0.56089	-0.70037	-0.81335	-0.86541	-0.90595	-0.73828	-0.43841	0.11119	0.56638	0.77703	0.82275	0.76869	0.44823	0.035615	-0.342	-0.52224	-0.57968	-0.57683	-0.46544	-0.32141	-0.25859	-0.15764	-0.069984	0.085854	0.12048	2.211
984	0.10379	0.062984	-0.14751	-0.22554	-0.44939	-0.54083	-0.70227	-0.81663	-0.87723	-0.92443	-0.7745	-0.48571	0.071885	0.53206	0.7803	0.83141	0.78959	0.46691	0.073025	-0.29945	-0.4836	-0.54653	-0.54906	-0.44907	-0.37484	-0.26936	-0.17591	-0.073205	0.053069	0.11161	2.503
984	0.1114	0.07066	-0.12438	-0.21772	-0.42035	-0.5478	-0.70924	-0.81536	-0.89149	-0.95072	-0.83151	-0.52045	0.03401	0.52604	0.77756	0.85316	0.85369	0.53386	0.13325	-0.24549	-0.44041	-0.5346	-0.53132	-0.44178	-0.32162	-0.23261	-0.16387	-0.065222	0.063459	0.098156	2.808
982.11	0.10247	0.046248	-0.12122	-0.23061	-0.40398	-0.56205	-0.74081	-0.87217	-0.95579	-1.0208	-0.9239	-0.6046	-0.044791	0.48603	0.72856	0.83014	0.80702	0.53618	0.14413	-0.23441	-0.42088	-0.47473	-0.47959	-0.41845	-0.31909	-0.26524	-0.15638	-0.084577	0.058359	0.08633	3.171
982.11	0.11604	0.055466	-0.1246	-0.24022	-0.45192	-0.56395	-0.76151	-0.88526	-0.96952	-1.035	-0.91387	-0.62688	-0.072561	0.45182	0.73047	0.82623	0.81853	0.58306	0.21382	-0.16387	-0.37136	-0.45213	-0.47652	-0.43218	-0.29934	-0.21149	-0.16102	-0.020358	0.079139	0.13125	3.519
982.11	0.1191	0.093805	-0.12301	-0.24338	-0.4535	-0.5876	-0.7481	-0.903	-0.99972	-1.0749	-0.9881	-0.68992	-0.15289	0.42837	0.68992	0.83352	0.83785	0.60957	0.23388	-0.15574	-0.34971	-0.45076	-0.46998	-0.38287	-0.27643	-0.21466	-0.11984	-0.041243	0.080892	0.095368	3.832
982.11	0.099486	0.073838	-0.14286	-0.26999	-0.46259	-0.59067	-0.78178	-0.91377	-1.0351	-1.1298	-1.0749	-0.77935	-0.21128	0.38118	0.65518	0.79318	0.82951	0.60777	0.27664	-0.10802	-0.30769	-0.42626	-0.44358	-0.36175	-0.27791	-0.20991	-0.16261	-0.049257	0.056638	0.1058	4.151
981.16	0.093541	0.043239	-0.13969	-0.26239	-0.48782	-0.58116	-0.78769	-0.94808	-1.0696	-1.1646	-1.0907	-0.82117	-0.24803	0.34232	0.64652	0.7726	0.83679	0.66753	0.29839	-0.062181	-0.28467	-0.39786	-0.42764	-0.37706	-0.29037	-0.21023	-0.14286	-0.063786	0.037653	0.093921	4.494
979.27	0.13452	0.11097	-0.081652	-0.19661	-0.44379	-0.5536	-0.79593	-0.96424	-1.0939	-1.1942	-1.1615	-0.89054	-0.3173	0.31159	0.64452	0.784	0.85918	0.70618	0.36745	-0.017855	-0.24782	-0.38192	-0.41032	-0.35225	-0.3155	-0.19048	-0.1492	-0.034908	0.086287	0.14666	4.82
976.43	0.1228	0.07273	-0.10696	-0.20674	-0.43577	-0.5856	-0.76235	-0.94935	-1.1119	-1.2386	-1.2079	-0.95801	-0.3873	0.24782	0.57715	0.74028	0.85844	0.73004	0.40483	0.031603	-0.23916	-0.36006	-0.42141	-0.37136	-0.29333	-0.23124	-0.16345	-0.07216	0.070882	0.079318	5.106
975.48	0.10928	0.060481	-0.13885	-0.24824	-0.47367	-0.59489	-0.81821	-1.0052	-1.1594	-1.2787	-1.2861	-1.0338	-0.48634	0.18035	0.5308	0.73131	0.86446	0.74366	0.4176	0.038265	-0.21762	-0.3514	-0.39385	-0.33725	-0.223	-0.21456	-0.1361	-0.064177	0.034401	0.076415	5.372
976.43	0.078854	0.060418	-0.12037	-0.22575	-0.46237	-0.5876	-0.8293	-0.98652	-1.1594	-1.2945	-1.3378	-1.1055	-0.53734	0.11393	0.4987	0.69034	0.8539	0.75855	0.46691	0.077851	-0.15659	-0.31592	-0.38192	-0.36249	-0.34105	-0.25458	-0.1851	-0.10128	0.025669	0.082359	5.616
976.43	0.11826	0.063491	-0.12364	-0.22733	-0.43587	-0.60608	-0.83257	-1.012	-1.1942	-1.3357	-1.3885	-1.1668	-0.61062	0.082391	0.45931	0.65286	0.8521	0.76774	0.4817	0.099296	-0.17053	-0.34485	-0.41159	-0.34126	-0.24423	-0.14624	-0.092876	-0.033398	0.022184	0.092887	5.854
976.43	0.11984	0.10823	-0.078558	-0.18932	-0.42658	-0.56543	-0.78125	-0.97997	-1.1858	-1.3463	-1.4075	-1.2238	-0.66204	0.041401	0.4231	0.64135	0.8312	0.77555	0.49648	0.11583	-0.14561	-0.2701	-0.34221	-0.32321	-0.27495	-0.22512	-0.15891	-0.10288	0.062203	0.10643	6.066
975.48	0.13051	0.1191	-0.10205	-0.2022	-0.42859	-0.58971	-0.82138	-1.0386	-1.2259	-1.3716	-1.4381	-1.2386	-0.69361	0.019365	0.39987	0.6291	0.81758	0.80607	0.52668	0.16218	-0.10664	-0.28266	-0.34253	-0.32965	-0.25985	-0.17274	-0.14677	-0.025341	0.067482	0.13061	6.201
973.59	0.14138	0.091503	-0.080459	-0.18035	-0.4232	-0.56036	-0.78696	-1.0085	-1.2101	-1.3674	-1.4846	-1.2914	-0.74799	-0.020125	0.36745	0.61738	0.83204	0.80607	0.53977	0.16746	-0.10061	-0.29385	-0.37136	-0.3589	-0.29882	-0.21646	-0.16863	-0.046459	0.055403	0.13695	6.304
973.59	0.1247	0.10696	-0.11573	-0.1757	-0.4327	-0.57409	-0.80269	-1.0121	-1.2206	-1.3822	-1.493	-1.3061	-0.76446	-0.032785	0.35182	0.58158	0.83236	0.82993	0.55624	0.17581	-0.089687	-0.28171	-0.3268	-0.35151	-0.29121	-0.21963	-0.14402	-0.091862	0.043207	0.099233	6.359
973.59	0.13082	0.13642	-0.072096	-0.20263	-0.39839	-0.56553	-0.78717	-1.0311	-1.2449	-1.4107	-1.5068	-1.3389	-0.80121	-0.078622	0.32648	0.57567	0.80966	0.81251	0.56152	0.1625	-0.10533	-0.28931	-0.36312	-0.37104	-0.32511	-0.23673	-0.19027	-0.096709	0.055413	0.10374	6.384
973.59	0.10345	0.1209	-0.10062	-0.21382	-0.42954	-0.56395	-0.78041	-1.041	-1.2523	-1.417	-1.5353	-1.3716	-0.84704	-0.11182	0.28868	0.56427	0.79846	0.78907	0.54811	0.16588	-0.11636	-0.28636	-0.38308	-0.36956	-0.32521	-0.25067	-0.16102	-0.075655	0.03797	0.090173	6.394
972.64	0.10508	0.060671	-0.095685	-0.19809	-0.40662	-0.58486	-0.7915	-0.99708	-1.2375	-1.4255	-1.5384	-1.3695	-0.83172	-0.12143	0.30008	0.54896	0.80902	0.80248	0.56902	0.17105	-0.097617	-0.30198	-0.37685	-0.38213	-0.30241	-0.23853	-0.19819	-0.11953	0.020527	0.066067	6.436
