11971	5	12	87	29.1	761.3	1	8	8	0.611	128	4096	10	0	0	0	0	78.211	1023.4	1.4748e+006	0.12003	0.02524	41.828	0	0	1	0	0	0	3	0	0
997.7	0.1189	0.02356	-0.08195	-0.1696	-0.2827	-0.3754	-0.4719	-0.6217	-0.7493	-0.8459	-1.148	-1.522	-1.679	-1.787	-1.947	-2.013	-1.337	-0.3026	0.1255	0.3397	0.5253	0.7808	0.6303	0.2498	0.1028	0.01415	-0.1175	-0.2407	-0.21	-0.044	7.317
996.4	0.1141	0.02248	-0.09305	-0.1939	-0.3019	-0.3812	-0.5211	-0.6342	-0.7734	-0.8905	-1.18	-1.535	-1.742	-1.875	-2.043	-2.135	-1.48	-0.4374	0.04277	0.2857	0.4873	0.8566	0.6758	0.2896	0.0911	0.03153	-0.06188	-0.2272	-0.2051	-0.02695	7.713
987.5	0.1086	0.03506	-0.09504	-0.1783	-0.3274	-0.3932	-0.5055	-0.6519	-0.7864	-0.9451	-1.238	-1.553	-1.823	-1.962	-2.148	-2.283	-1.603	-0.5737	-0.1103	0.2373	0.4074	0.8129	0.7115	0.341	0.1194	0.06248	-0.04596	-0.2053	-0.2147	-0.07465	8.221
988.8	0.09662	0.01028	-0.0846	-0.2032	-0.3001	-0.4017	-0.5227	-0.6522	-0.8132	-0.9394	-1.26	-1.62	-1.897	-2.024	-2.257	-2.398	-1.734	-0.672	-0.1768	0.1459	0.3711	0.8174	0.7282	0.4013	0.198	0.07365	-0.02945	-0.1933	-0.1925	-0.03739	8.521
985	0.1112	0.02612	-0.09183	-0.1892	-0.2942	-0.4218	-0.5308	-0.6572	-0.827	-0.9664	-1.285	-1.665	-1.98	-2.11	-2.347	-2.561	-1.906	-0.8405	-0.3207	0.01475	0.3006	0.7789	0.7563	0.4139	0.2359	0.1034	-0.04057	-0.2214	-0.2205	-0.08296	8.951
986.4	0.09188	0.02458	-0.07025	-0.201	-0.3117	-0.4045	-0.5524	-0.69	-0.8368	-0.9785	-1.312	-1.703	-2.049	-2.193	-2.471	-2.707	-2.061	-0.9155	-0.4454	-0.07068	0.1862	0.7778	0.7829	0.4762	0.2894	0.1183	-0.04326	-0.181	-0.2202	-0.06934	9.288
978.9	0.09412	0.02099	-0.08082	-0.2044	-0.3126	-0.4257	-0.5622	-0.6964	-0.8866	-1.044	-1.374	-1.776	-2.137	-2.31	-2.607	-2.876	-2.238	-1.137	-0.5876	-0.2018	0.1281	0.7418	0.7977	0.528	0.3386	0.1565	0.03951	-0.1823	-0.2206	-0.06715	9.7
973.5	0.1113	0.04051	-0.08244	-0.1993	-0.3079	-0.4162	-0.5585	-0.6858	-0.8805	-1.088	-1.428	-1.853	-2.188	-2.44	-2.708	-3.037	-2.442	-1.265	-0.7046	-0.2924	0.04109	0.727	0.8176	0.5714	0.3162	0.1465	0.04252	-0.1856	-0.1876	-0.06205	10.12
969.9	0.08253	0.02233	-0.07729	-0.1886	-0.3398	-0.4412	-0.5735	-0.7551	-0.906	-1.115	-1.452	-1.894	-2.246	-2.527	-2.835	-3.179	-2.569	-1.368	-0.7827	-0.3834	-0.0543	0.6685	0.8367	0.5908	0.3478	0.1764	0.00493	-0.1625	-0.1962	-0.07381	10.48
973.3	0.07797	0.02187	-0.08051	-0.1856	-0.306	-0.4245	-0.5711	-0.7541	-0.9201	-1.118	-1.476	-1.935	-2.28	-2.603	-2.934	-3.346	-2.727	-1.529	-0.9411	-0.4746	-0.1589	0.6529	0.8354	0.6393	0.3672	0.2056	0.069	-0.1597	-0.1798	-0.102	10.92
