51411	12	1	88	28.5	747	5	0	5.4	1.494	128	4096	10	0	0	0	0	191.24	992.49	1.4423e+006	0.11933	0.06214	41.543	0	0	1	0	0	0	7	0	0
971.69	0.11203	0.061611	-0.10886	-0.10286	-0.32817	-0.43524	-0.56416	-0.65761	-0.66363	-0.66827	-0.50387	-0.12027	0.3532	0.73553	0.83753	0.82666	0.64166	0.19893	-0.2419	-0.60893	-0.72466	-0.73025	-0.71378	-0.57493	-0.44326	-0.32891	-0.23399	-0.080797	0.065676	0.13642	0.5637
970.74	0.119	0.053164	-0.11488	-0.11815	-0.3192	-0.4383	-0.57081	-0.66648	-0.67619	-0.68379	-0.54283	-0.16345	0.32257	0.71663	0.837	0.84133	0.68211	0.25257	-0.20094	-0.57229	-0.70829	-0.71199	-0.69551	-0.56585	-0.42605	-0.32543	-0.24359	-0.087396	0.079762	0.13283	0.8364
970.74	0.13811	0.053956	-0.093056	-0.13009	-0.3287	-0.44696	-0.58739	-0.6876	-0.71769	-0.74113	-0.57863	-0.21044	0.29459	0.7161	0.83964	0.84809	0.69119	0.2928	-0.1644	-0.5384	-0.67556	-0.69921	-0.68168	-0.57208	-0.4231	-0.32236	-0.22047	-0.10124	0.085907	0.14191	1.029
969.8	0.14138	0.06801	-0.12512	-0.12312	-0.35647	-0.44833	-0.59584	-0.69815	-0.72603	-0.74757	-0.62298	-0.25542	0.23663	0.68686	0.8313	0.85654	0.73585	0.34116	-0.11034	-0.49014	-0.64737	-0.66394	-0.64515	-0.54706	-0.40895	-0.31497	-0.23008	-0.081853	0.075507	0.13304	1.249
965.06	0.12892	0.062076	-0.1114	-0.1133	-0.35731	-0.45984	-0.60555	-0.74588	-0.76848	-0.786	-0.67661	-0.31666	0.18119	0.66447	0.82866	0.85538	0.74651	0.37674	-0.058391	-0.45805	-0.61791	-0.66162	-0.65391	-0.53808	-0.42711	-0.33208	-0.22723	-0.093668	0.076732	0.1512	1.52
964.12	0.11984	0.099623	-0.14022	-0.13336	-0.37188	-0.43038	-0.61822	-0.72804	-0.78432	-0.82803	-0.71853	-0.36344	0.14782	0.64283	0.83035	0.86277	0.76932	0.40018	-0.022987	-0.4176	-0.59088	-0.63681	-0.62794	-0.56311	-0.39881	-0.3003	-0.2041	-0.097036	0.066236	0.13537	1.742
965.06	0.12206	0.080786	-0.13251	-0.138	-0.38001	-0.45984	-0.62012	-0.77333	-0.82106	-0.85823	-0.74926	-0.41349	0.097174	0.60144	0.80237	0.84799	0.78305	0.45266	0.041085	-0.39036	-0.55857	-0.63227	-0.60207	-0.56089	-0.39913	-0.30315	-0.19228	-0.065866	0.079361	0.13294	1.908
966.96	0.11034	0.10717	-0.13146	-0.13779	-0.3684	-0.44706	-0.6234	-0.74704	-0.81832	-0.87385	-0.7803	-0.4496	0.057683	0.57018	0.79223	0.85527	0.80364	0.493	0.079107	-0.3306	-0.52773	-0.6065	-0.60608	-0.51285	-0.39691	-0.28784	-0.20981	-0.095136	0.069573	0.11594	2.162
966.96	0.11879	0.086097	-0.10525	-0.14983	-0.36059	-0.47346	-0.6536	-0.78569	-0.85664	-0.91176	-0.84661	-0.49352	0.014645	0.55339	0.77946	0.84936	0.80438	0.49606	0.087259	-0.323	-0.5119	-0.59415	-0.5744	-0.50218	-0.40145	-0.29554	-0.20822	-0.096762	0.060777	0.093869	2.358
