19081	19	2	88	29.2	768	1	0	22.6	0.975	128	4096	10	0	0	0	0	124.8	1015.8	1.4751e+006	0.11906	0.040597	41.497	0	0	1	0	0	0	5	0	0
948.8	0.1173	0.05502	-0.07004	-0.1485	-0.2793	-0.309	-0.3661	-0.3816	-0.4142	-0.336	-0.1664	0.07222	0.4945	0.8207	0.8615	0.71	0.4004	-0.3461	-0.5209	-0.6118	-0.6453	-0.6221	-0.5507	-0.3784	-0.2835	-0.2179	-0.1426	-0.01581	0.1013	0.1308	-0.3355
958.1	0.1121	0.06315	-0.09487	-0.1631	-0.255	-0.3209	-0.425	-0.4445	-0.4984	-0.4563	-0.3323	-0.1193	0.3013	0.6925	0.8779	0.8223	0.6113	-0.06417	-0.2846	-0.4256	-0.5406	-0.5355	-0.4479	-0.356	-0.2653	-0.2025	-0.1389	-0.02307	0.08385	0.1095	0.7596
959.6	0.116	0.04056	-0.08487	-0.1852	-0.2913	-0.3726	-0.4644	-0.5151	-0.6099	-0.5805	-0.4771	-0.3195	0.08342	0.5497	0.8633	0.8784	0.7114	0.1432	-0.09997	-0.2899	-0.4307	-0.4543	-0.381	-0.336	-0.2482	-0.1874	-0.1513	-0.02483	0.09192	0.1245	1.835
954.6	0.1076	0.07729	-0.1282	-0.2167	-0.3153	-0.3623	-0.5311	-0.573	-0.6821	-0.7017	-0.6755	-0.5298	-0.1674	0.3606	0.7758	0.9004	0.8309	0.3622	0.08232	-0.1215	-0.3023	-0.3623	-0.3213	-0.2868	-0.2051	-0.1486	-0.1021	-0.009118	0.07674	0.1131	2.927
955	0.1182	0.06596	-0.1026	-0.2246	-0.3256	-0.3971	-0.5548	-0.661	-0.7821	-0.842	-0.86	-0.7947	-0.4736	0.09742	0.6569	0.8703	0.8788	0.5285	0.2843	0.0236	-0.1691	-0.2677	-0.235	-0.2123	-0.1654	-0.1329	-0.08543	-0.006694	0.06599	0.1018	3.991
953.7	0.1037	0.07736	-0.116	-0.2546	-0.3726	-0.4467	-0.5819	-0.7757	-0.8929	-0.9982	-1.079	-1.084	-0.8223	-0.2331	0.462	0.779	0.8699	0.6602	0.4198	0.1509	-0.09219	-0.1842	-0.1974	-0.1836	-0.144	-0.1166	-0.06094	-4.023e-005	0.05617	0.09869	5.102
948.3	0.11	0.05417	-0.1249	-0.2617	-0.3876	-0.4872	-0.6452	-0.776	-1.001	-1.157	-1.314	-1.372	-1.215	-0.607	0.1955	0.6464	0.8364	0.7778	0.5635	0.2644	0.02866	-0.1062	-0.1382	-0.1311	-0.1099	-0.09523	-0.04771	0.007769	0.05898	0.09682	6.119
946.9	0.09293	0.04899	-0.1251	-0.2815	-0.4237	-0.5214	-0.7031	-0.8494	-1.054	-1.306	-1.561	-1.674	-1.613	-1.018	-0.1219	0.4528	0.7637	0.8481	0.6553	0.3913	0.1156	-0.02409	-0.08535	-0.08546	-0.07874	-0.07409	-0.03899	0.005519	0.0466	0.06691	7.176
951.3	0.1064	0.054	-0.1121	-0.3197	-0.4306	-0.5453	-0.7201	-0.9175	-1.147	-1.453	-1.786	-2.005	-2.07	-1.514	-0.4935	0.1785	0.6191	0.8835	0.7754	0.4914	0.2168	0.05939	-0.01569	-0.05914	-0.05804	-0.05727	-0.02687	0.0237	0.07038	0.05852	8.18
956.1	0.08391	0.07023	-0.1041	-0.2989	-0.4309	-0.5592	-0.7489	-0.996	-1.259	-1.493	-2.016	-2.338	-2.534	-1.999	-0.9029	-0.09419	0.424	0.8978	0.8285	0.5972	0.3102	0.1451	0.03445	0.009179	-0.004087	-0.01327	0.009694	0.03722	0.06262	0.04455	9.2
