14051	27	11	88	28	755	1	15	10	1.836	128	4096	10	0	0	0	0	235.02	1010.3	1.4661e+006	0.11975	0.076155	41.657	0	0	1	0	0	0	9	0	0
954.84	-0.17254	-0.18097	-0.18573	-0.20953	-0.45872	-0.75395	-1.2936	-1.9011	-2.6284	-3.0537	-3.2882	-3.018	-2.4213	-1.6807	-1.1198	-0.37375	0.090126	0.64936	0.89795	0.85364	0.52855	0.1925	-0.01544	-0.14658	-0.15877	-0.16559	-0.15388	-0.12553	-0.10269	-0.074523	15.482
952.71	-0.17152	-0.24093	-0.17504	-0.22434	-0.46306	-0.77005	-1.3042	-1.9672	-2.5817	-3.1091	-3.3972	-3.143	-2.5588	-1.8255	-1.2323	-0.46557	0.019947	0.59473	0.88633	0.87063	0.56756	0.21816	0.0026157	-0.10836	-0.14411	-0.15215	-0.14319	-0.12308	-0.093119	-0.07972	16.013
959.31	-0.17784	-0.22824	-0.23169	-0.22566	-0.36623	-0.74222	-1.3074	-1.9829	-2.5514	-3.152	-3.4887	-3.2453	-2.6887	-1.9269	-1.3392	-0.5545	-0.053594	0.5521	0.86982	0.86986	0.58099	0.24417	0.023451	-0.09816	-0.14466	-0.14659	-0.14096	-0.13085	-0.12621	-0.097999	16.461
960.58	-0.23415	-0.30229	-0.21227	-0.25392	-0.36727	-0.68667	-1.2892	-1.9248	-2.6137	-3.2148	-3.5696	-3.3559	-2.7843	-2.0379	-1.4358	-0.62127	-0.1037	0.54277	0.87008	0.88685	0.62228	0.29941	0.06542	-0.061257	-0.12521	-0.1218	-0.10786	-0.12784	-0.11941	-0.11188	16.994
964.63	-0.24241	-0.29922	-0.2609	-0.29037	-0.39692	-0.63233	-1.3049	-1.9782	-2.637	-3.2779	-3.6646	-3.4496	-2.9067	-2.1567	-1.5737	-0.72278	-0.20174	0.48134	0.83811	0.88313	0.64133	0.31961	0.071469	-0.050238	-0.10691	-0.12439	-0.12469	-0.12024	-0.15119	-0.1316	17.439
965.05	-0.30328	-0.3698	-0.29935	-0.30581	-0.37796	-0.6149	-1.2426	-1.9577	-2.6368	-3.3336	-3.7413	-3.5591	-3.032	-2.2866	-1.6551	-0.81224	-0.26444	0.42733	0.81834	0.886	0.67676	0.34709	0.1084	-0.04272	-0.08904	-0.098325	-0.10289	-0.12022	-0.13178	-0.12681	17.961
959.52	-0.20826	-0.3673	-0.35387	-0.35496	-0.36611	-0.57219	-1.2421	-2.0077	-2.7123	-3.4103	-3.8596	-3.6932	-3.1829	-2.4003	-1.7836	-0.91027	-0.35362	0.35981	0.79889	0.89936	0.68368	0.35683	0.11207	-0.0060474	-0.070325	-0.11121	-0.12666	-0.14877	-0.14851	-0.16858	18.41
958.03	-0.35785	-0.47489	-0.36115	-0.34442	-0.41933	-0.55118	-1.2243	-2.0062	-2.6716	-3.4818	-3.9536	-3.8113	-3.2967	-2.5359	-1.8901	-1.0197	-0.4305	0.32364	0.78219	0.89909	0.70663	0.38672	0.13647	0.013936	-0.067491	-0.089876	-0.13463	-0.13085	-0.19534	-0.19717	18.905
950.38	-0.36425	-0.43267	-0.36203	-0.39189	-0.45784	-0.55079	-1.1799	-1.9788	-2.7886	-3.5532	-4.0489	-3.9131	-3.4336	-2.6699	-2.0154	-1.0834	-0.49654	0.29091	0.77465	0.90116	0.73607	0.41467	0.15543	0.0092601	-0.06359	-0.093577	-0.12802	-0.14604	-0.18253	-0.21364	19.376
950.38	-0.37784	-0.42435	-0.44998	-0.40773	-0.49618	-0.54867	-1.1483	-1.9846	-2.8011	-3.5947	-4.1124	-4.0028	-3.5324	-2.7734	-2.1304	-1.1826	-0.56527	0.24006	0.74618	0.89813	0.76476	0.44924	0.18015	0.029594	-0.060432	-0.077994	-0.10912	-0.139	-0.20634	-0.2239	19.834
