11401	2	11	88	25.2	751	1	0	5.4	1.494	128	4096	10	0	0	0	0	191.24	1015.5	1.4836e+006	0.12038	0.061935	41.68	0	0	1	0	0	0	9	0	0
1018.6	0.18048	0.11093	-0.11386	-0.29866	-0.43244	-0.58218	-0.7805	-0.94814	-1.0016	-0.82484	-0.41108	0.05192	0.49334	0.73799	0.86686	0.85948	0.73526	0.40048	-0.046229	-0.53365	-0.93075	-1.0537	-0.96097	-0.76303	-0.54568	-0.36888	-0.22538	-0.021755	0.1969	0.18306	0.080993
1017.1	0.15958	0.12104	-0.089683	-0.30649	-0.47891	-0.58304	-0.83601	-0.96632	-1.0162	-0.87262	-0.46748	0.017333	0.46471	0.71762	0.83876	0.87286	0.75929	0.44554	-0.019314	-0.50456	-0.88641	-1.0174	-0.91973	-0.75248	-0.53246	-0.3463	-0.23151	0.0045099	0.16235	0.20555	0.36419
1018.4	0.18807	0.11809	-0.091087	-0.27788	-0.44392	-0.57907	-0.83065	-0.96814	-1.0178	-0.87623	-0.48042	-0.033174	0.45243	0.71211	0.8361	0.87027	0.76452	0.46309	0.030264	-0.46152	-0.86472	-0.99431	-0.89882	-0.73851	-0.52479	-0.37473	-0.21374	-0.013856	0.16969	0.2009	0.58814
1019.3	0.17739	0.12512	-0.10013	-0.26731	-0.47297	-0.58025	-0.79727	-0.98714	-1.0607	-0.91736	-0.5273	-0.045766	0.41692	0.69164	0.83218	0.88017	0.77613	0.48246	0.045834	-0.41873	-0.82426	-0.98035	-0.90109	-0.73353	-0.5188	-0.3629	-0.2194	-0.027001	0.1711	0.21257	0.93397
1018.8	0.17892	0.12797	-0.08951	-0.25852	-0.45358	-0.59828	-0.90288	-0.9997	-1.0612	-0.95345	-0.55959	-0.099405	0.38779	0.68116	0.81623	0.86231	0.79783	0.52056	0.089753	-0.3859	-0.80398	-0.94584	-0.86955	-0.73108	-0.52176	-0.36158	-0.22386	-0.0059689	0.16359	0.20079	1.1448
1018	0.19269	0.14942	-0.071376	-0.2751	-0.44576	-0.56313	-0.87217	-1.0249	-1.1117	-0.97133	-0.59049	-0.13889	0.34853	0.64341	0.80547	0.86609	0.80156	0.53743	0.15357	-0.34692	-0.75753	-0.93936	-0.86113	-0.71852	-0.52222	-0.36335	-0.23129	-0.038912	0.18645	0.20543	1.3753
1018	0.17607	0.14376	-0.082081	-0.29733	-0.46703	-0.60357	-0.80823	-1.0295	-1.1234	-1.021	-0.64119	-0.16253	0.32954	0.64496	0.78441	0.88126	0.81694	0.57203	0.16496	-0.32179	-0.74431	-0.91896	-0.84135	-0.75478	-0.51944	-0.3591	-0.22108	-0.048175	0.15471	0.20241	1.6388
1018.8	0.19405	0.15071	-0.082003	-0.25703	-0.465	-0.57561	-0.82594	-1.0469	-1.1253	-1.0372	-0.65582	-0.19232	0.32052	0.63527	0.79674	0.87143	0.82843	0.58138	0.19161	-0.2902	-0.70845	-0.89937	-0.8346	-0.7426	-0.53291	-0.3862	-0.24268	-0.04935	0.15451	0.17706	1.8891
1020.7	0.19374	0.16462	-0.063675	-0.29359	-0.45437	-0.60036	-1.0184	-1.0632	-1.1844	-1.0692	-0.69332	-0.21559	0.28332	0.6065	0.78227	0.87579	0.82378	0.59668	0.20543	-0.26457	-0.70564	-0.87302	-0.83607	-0.69753	-0.51238	-0.3754	-0.23933	-0.038666	0.15433	0.17825	2.1526
1019.5	0.19078	0.13916	-0.03191	-0.26729	-0.46967	-0.60276	-0.89089	-1.0797	-1.1859	-1.0954	-0.73812	-0.25832	0.24125	0.60574	0.76043	0.87539	0.83254	0.61059	0.22826	-0.24296	-0.67862	-0.86546	-0.822	-0.68864	-0.49078	-0.347	-0.22667	-0.055919	0.15739	0.18876	2.3699
