13041	2	11	88	24.5	768	1	15	8	2.448	128	4096	10	0	0	0	0	313.38	1005.3	1.4972e+006	0.11844	0.10327	40.96	0	0	1	0	0	0	8	0	0
947.75	-0.10366	-0.10645	-0.11746	-0.19305	-0.4446	-0.7498	-1.2321	-1.7658	-2.2289	-3.0037	-3.4609	-3.5696	-2.985	-1.9626	-1.0281	-0.69777	-0.011012	0.6029	0.91304	0.87339	0.59694	0.35106	0.13574	0.028814	-0.011625	-0.030683	-0.015365	-0.016124	-0.034202	-0.045471	15.129
945.41	-0.13498	-0.11692	-0.12756	-0.23267	-0.42065	-0.7093	-1.2288	-1.8042	-2.2614	-3.0843	-3.5402	-3.6793	-3.1188	-2.0761	-1.1145	-0.76708	-0.07512	0.57427	0.91221	0.89769	0.63017	0.38802	0.14753	0.057021	0.0078043	-0.01359	0.001614	-0.014925	-0.022877	-0.038943	15.562
947.54	-0.12218	-0.14137	-0.15675	-0.237	-0.42126	-0.73105	-1.2524	-1.8279	-2.3607	-3.1245	-3.6411	-3.7789	-3.2614	-2.193	-1.2236	-0.87777	-0.13755	0.52009	0.89634	0.88054	0.64131	0.38879	0.1735	0.060044	0.0093716	0.0064966	-0.01848	-0.017684	-0.029434	-0.043926	15.933
950.09	-0.16856	-0.17155	-0.1479	-0.24114	-0.44858	-0.71698	-1.2503	-1.8071	-2.3672	-3.1783	-3.7129	-3.8759	-3.3567	-2.3115	-1.3316	-0.97552	-0.222	0.48886	0.86649	0.8934	0.64598	0.42698	0.20221	0.08	0.024677	-0.0039485	0.0049784	-0.027194	-0.050332	-0.075592	16.356
949.46	-0.16246	-0.16304	-0.20494	-0.24949	-0.40799	-0.71606	-1.2529	-1.8309	-2.374	-3.3007	-3.8163	-4.0036	-3.5051	-2.4389	-1.4349	-1.0715	-0.31215	0.43782	0.86547	0.90733	0.68129	0.43805	0.2251	0.08952	0.027243	0.0051352	0.013063	-0.016307	-0.027572	-0.041929	16.769
949.67	-0.18288	-0.19702	-0.21807	-0.28467	-0.42544	-0.68076	-1.2605	-1.8222	-2.4094	-3.271	-3.9005	-4.1317	-3.6488	-2.5796	-1.5532	-1.1883	-0.38747	0.35448	0.84541	0.90543	0.70964	0.47404	0.22681	0.12349	0.036447	0.017677	0.0082764	-0.031707	-0.045597	-0.06733	17.142
952.44	-0.22558	-0.28051	-0.22533	-0.2856	-0.40836	-0.67369	-1.2346	-1.8115	-2.4201	-3.3883	-3.9845	-4.2448	-3.7679	-2.7088	-1.6627	-1.2927	-0.48248	0.32211	0.81563	0.90282	0.72029	0.48687	0.24094	0.13266	0.054493	0.033139	0.022391	-0.038507	-0.077839	-0.10062	17.538
953.71	-0.24545	-0.27125	-0.26458	-0.29639	-0.40968	-0.63282	-1.2197	-1.8887	-2.4574	-3.3414	-4.049	-4.3487	-3.872	-2.8089	-1.7399	-1.3677	-0.53898	0.28312	0.82665	0.93175	0.7426	0.50293	0.28463	0.1617	0.082615	0.042242	0.011205	0.0078097	-0.047071	-0.10061	17.925
951.16	-0.31588	-0.31693	-0.25534	-0.33957	-0.44781	-0.62209	-1.2429	-1.8256	-2.5404	-3.4845	-4.1733	-4.494	-4.0297	-2.9667	-1.8556	-1.4846	-0.62515	0.22752	0.7908	0.92071	0.74775	0.52607	0.28353	0.16057	0.078282	0.037718	0.020566	-0.030198	-0.096099	-0.13462	18.323
