55291	14	11	91	23.2	737.75	5	0	13.8	1.218	128	4096	10	0	0	0	0	155.91	1225	1.629e+006	0.1334	0.04572	46.032	0	0	1	0	0	0	13	0	0
1213.5	0.12155	0.094752	-0.13853	0.1567	-0.32078	-0.39168	-0.50384	-0.53411	-0.39676	-0.17225	0.1867	0.38125	0.65564	0.876	0.68318	0.50289	0.049684	-0.44217	-0.55039	-0.70475	-0.882	-0.95314	-0.91989	-0.78134	-1.4114	-0.47743	-0.28775	-0.096774	0.10743	0.15361	-1.8611
1214	0.14188	0.07881	-0.14595	0.15542	-0.3255	-0.38888	-0.52723	-0.56833	-0.44114	-0.2337	0.11391	0.30981	0.64304	0.8126	0.81816	0.56786	0.16364	-0.29867	-0.45735	-0.62129	-0.80756	-0.8985	-0.87989	-0.76403	-0.54119	-0.45565	-0.27786	-0.087467	0.11183	0.15167	-1.3452
1217.1	0.15383	0.10329	-0.13688	0.16728	-0.34184	-0.40915	-0.55936	-0.59805	-0.49041	-0.28987	0.065945	0.21846	0.62292	0.8105	0.88349	0.66383	0.29469	-0.15627	-0.34117	-0.52482	-0.73591	-0.8531	-0.84978	-0.73687	-0.43239	-0.44524	-0.27469	-0.098224	0.1185	0.15942	-0.80411
1217.3	0.14826	0.092695	-0.13686	0.15805	-0.34934	-0.41107	-0.58394	-0.63725	-0.53293	-0.34072	-0.013502	0.13436	0.44426	0.72225	0.78219	0.67671	0.38544	-0.045662	-0.26305	-0.45294	-0.67751	-0.80467	-0.80944	-0.69332	-0.38098	-0.44639	-0.27098	-0.10052	0.10331	0.1406	-0.31399
1216	0.1509	0.10397	-0.1482	0.1521	-0.36075	-0.4874	-0.60166	-0.67231	-0.58458	-0.39533	-0.082668	0.19925	0.42627	0.75456	0.82358	0.77501	0.47932	0.060944	-0.16339	-0.37235	-0.61993	-0.75984	-0.78002	-0.65693	-0.36074	-0.43025	-0.27373	-0.10931	0.093297	0.14766	0.19619
1215.2	0.15654	0.095208	-0.13958	0.15649	-0.38231	-0.4584	-0.6338	-0.70896	-0.63002	-0.46093	-0.14707	0.12812	0.40187	0.86219	0.68223	0.8015	0.54958	0.15825	-0.070134	-0.30198	-0.55504	-0.70016	-0.73032	-0.62391	-0.32549	-0.42249	-0.25861	-0.098956	0.10539	0.16469	0.69591
1214	0.14559	0.11475	-0.14595	0.15542	-0.38753	-0.49687	-0.66687	-0.74723	-0.6764	-0.51768	-0.22549	-0.0014243	0.28498	0.71161	0.86549	0.78932	0.62019	0.26863	0.010498	-0.2171	-0.48901	-0.65574	-0.70441	-0.62835	-0.32701	-0.41552	-0.25827	-0.10659	0.10169	0.14476	1.2587
1212	0.15572	0.1055	-0.13809	0.14521	-0.40681	-0.47365	-0.69865	-0.78668	-0.73296	-0.58736	-0.30912	-0.053391	0.18032	0.6559	0.86016	0.81671	0.7003	0.36389	0.093787	-0.13476	-0.4294	-0.59848	-0.65651	-0.59019	-0.29377	-0.38343	-0.25195	-0.10735	0.0917	0.13933	1.7399
1212.5	0.14638	0.11489	-0.13865	0.14515	-0.4163	-0.50282	-0.71369	-0.82767	-0.79288	-0.66441	-0.40815	-0.21564	0.081343	0.59243	0.80561	0.86853	0.73825	0.44632	0.16908	-0.082469	-0.37071	-0.55826	-0.63201	-0.56656	-0.28121	-0.38141	-0.24326	-0.10904	0.096737	0.1355	2.3143
1210.6	0.15775	0.11212	-0.14636	0.14229	-0.43492	-0.52299	-0.76207	-0.86284	-0.8454	-0.72188	-0.49283	-0.40454	-0.06711	0.46046	0.71194	0.83069	0.77771	0.54534	0.24663	-0.0037882	-0.30451	-0.50533	-0.58077	-0.52884	-0.2502	-0.37458	-0.23628	-0.1127	0.092439	0.13004	2.8427
1209.5	0.17152	0.13173	-0.14836	0.1492	-0.44706	-0.5308	-0.76273	-0.90125	-0.88478	-0.79869	-0.58155	-0.34633	-0.24065	0.4672	0.69221	0.78565	0.83143	0.60688	0.32723	0.06382	-0.24361	-0.45257	-0.54954	-0.50333	-0.22904	-0.33587	-0.21437	-0.087786	0.089973	0.12069	3.3325
1209.4	0.16162	0.11518	-0.15025	0.1486	-0.45886	-0.52549	-0.84559	-0.94591	-0.94948	-0.86641	-0.67615	-0.53508	-0.33363	0.35321	0.69906	0.75958	0.8577	0.67888	0.3839	0.12945	-0.19129	-0.41123	-0.52033	-0.485	-0.2249	-0.35449	-0.21316	-0.090121	0.0868	0.13269	3.8622
1208.9	0.18339	0.12529	-0.13406	0.14125	-0.47013	-0.56388	-0.82288	-0.98087	-1.0061	-0.9384	-0.76965	-0.63298	-0.49496	0.25831	0.49566	0.71413	0.88621	0.72942	0.45719	0.19318	-0.13143	-0.35884	-0.47261	-0.44655	-0.20183	-0.32117	-0.19174	-0.093653	0.10275	0.12139	4.3434
1211.2	0.15891	0.12446	-0.13567	0.13482	-0.472	-0.5775	-0.91875	-1.0197	-1.0488	-1.0029	-0.84593	-0.73574	-0.58063	0.18823	0.55573	0.73234	0.88069	0.76598	0.5068	0.26429	-0.080174	-0.30635	-0.42883	-0.41787	-0.17773	-0.29766	-0.18647	-0.074885	0.086672	0.11297	4.8415
1213.3	0.17284	0.12483	-0.13606	0.14259	-0.48635	-0.61118	-0.8417	-1.053	-1.1017	-1.0646	-0.95119	-0.8188	-0.75877	-0.014144	0.48708	0.69848	0.88872	0.81133	0.56178	0.31273	-0.025974	-0.26392	-0.39397	-0.38495	-0.1496	-0.28294	-0.17512	-0.081135	0.086522	0.12158	5.3515
1211.6	0.16257	0.12323	-0.1481	0.13478	-0.50291	-0.61804	-0.94086	-1.1053	-1.172	-1.1579	-1.0622	-0.91088	-0.82786	-0.20384	0.38615	0.54937	0.87911	0.84497	0.60754	0.36544	0.019942	-0.23282	-0.36532	-0.37094	-0.1421	-0.2555	-0.17414	-0.076022	0.065048	0.11041	5.798
1209.9	0.18139	0.15238	-0.14895	0.14053	-0.50573	-0.6417	-0.92806	-1.1502	-1.213	-1.222	-1.168	-1.0619	-1.1326	-0.23581	0.29853	0.50442	0.87018	0.87607	0.66933	0.42629	0.083015	-0.17604	-0.31857	-0.33792	-0.115	-0.24596	-0.16027	-0.071481	0.089951	0.10869	6.289
1207.2	0.16626	0.12605	-0.1355	0.14145	-0.52208	-0.65114	-0.97274	-1.1848	-1.2894	-1.3121	-1.2799	-1.2272	-1.3524	-0.31883	0.14958	0.40072	0.84646	0.86098	0.70374	0.46374	0.11668	-0.13365	-0.30305	-0.31264	-0.10871	-0.23967	-0.14831	-0.067557	0.078672	0.10071	6.7716
1204.4	0.14177	0.13051	-0.14586	0.14054	-0.52609	-0.6856	-0.98869	-1.2115	-1.347	-1.3746	-1.3932	-1.3869	-1.4613	-0.66943	0.040899	0.29006	0.79904	0.88209	0.7323	0.50943	0.16445	-0.10099	-0.25564	-0.29175	-0.07855	-0.19916	-0.13941	-0.07648	0.067996	0.093979	7.2459
1205.6	0.15033	0.11733	-0.12565	0.13917	-0.53461	-0.67957	-1.0121	-1.2645	-1.4021	-1.4543	-1.5028	-1.49	-1.6775	-0.85943	-0.095319	0.25697	0.76557	0.88125	0.76765	0.55284	0.21934	-0.05411	-0.23042	-0.26859	-0.070731	-0.19773	-0.14544	-0.069401	0.068569	0.079337	7.7144
1203.6	0.14187	0.12406	-0.12083	0.13692	-0.55148	-0.6928	-1.0488	-1.2944	-1.4457	-1.5412	-1.6254	-1.6952	-1.9792	-0.9627	-0.22506	0.13258	0.7129	0.86293	0.79647	0.58706	0.24822	-0.019878	-0.20454	-0.24994	-0.058315	-0.21176	-0.15741	-0.067179	0.046944	0.083272	8.1348
1202.4	0.13639	0.10812	-0.11529	0.14636	-0.56385	-0.73183	-1.076	-1.3285	-1.4896	-1.6028	-1.699	-1.7492	-2.0497	-1.2057	-0.36864	-0.038267	0.65572	0.87195	0.82419	0.63497	0.2973	0.017097	-0.15903	-0.23298	-0.030894	-0.1677	-0.12543	-0.049689	0.069389	0.071301	8.5893
1202.6	0.11518	0.10096	-0.10458	0.13455	-0.56305	-0.73843	-1.0948	-1.3674	-1.5051	-1.6758	-1.7847	-2.0107	-2.255	-1.3584	-0.58016	-0.15004	0.60355	0.84108	0.83936	0.65286	0.32262	0.04748	-0.14086	-0.19918	-0.020139	-0.16331	-0.12293	-0.05085	0.059779	0.063676	9.0131
1200.3	0.11103	0.094605	-0.12053	0.14227	-0.57529	-0.74727	-1.1089	-1.3979	-1.5616	-1.7347	-1.861	-2.0802	-2.4154	-1.6674	-0.67702	-0.23597	0.53773	0.83245	0.85755	0.69286	0.36263	0.077352	-0.12169	-0.18041	-0.0088095	-0.16613	-0.10893	-0.060914	0.048995	0.060622	9.4213
1198.9	0.096154	0.095309	-0.11436	0.14181	-0.56059	-0.75217	-1.1238	-1.4153	-1.5889	-1.8062	-1.9122	-2.1613	-2.6619	-1.7268	-0.78733	-0.38792	0.45002	0.80122	0.87081	0.72775	0.41013	0.11719	-0.081015	-0.164	0.0073553	-0.13881	-0.099141	-0.05042	0.055469	0.047967	9.8411
1199	0.074894	0.072036	-0.10111	0.14304	-0.55426	-0.75346	-1.1315	-1.4475	-1.6436	-1.8703	-2.0348	-2.1743	-2.8367	-1.9183	-1.0337	-0.53956	0.39454	0.77102	0.87934	0.74373	0.43553	0.15627	-0.059663	-0.13588	0.022929	-0.12755	-0.094176	-0.054524	0.026584	0.040966	10.208
1195.9	0.064438	0.067442	-0.085573	0.14217	-0.54872	-0.74732	-1.1572	-1.4875	-1.6748	-1.943	-2.0795	-2.4235	-2.9946	-2.1925	-1.1119	-0.67322	0.32125	0.75178	0.88843	0.76916	0.45837	0.1786	-0.034644	-0.11509	0.027794	-0.1235	-0.09691	-0.04996	0.033088	0.022578	10.548
