13081	2	3	92	20.5	760	1	4	8	4.077	128	4096	10	0	0	0	0	521.92	970.21	1.4888e+006	0.11697	0.17534	40.177	0	0	1	0	0	0	14	0	0
974.11	0.14128	0.069858	-0.11775	-0.20972	-0.30427	-0.3658	-0.46622	-0.59575	-0.46614	-0.27824	-0.0026579	0.34018	0.59925	0.93023	0.86874	0.88272	0.36611	-0.0077121	-0.21778	-0.35169	-0.52514	-0.62748	-0.65944	-0.47063	-0.30423	-0.23017	-0.10937	-0.027039	0.11687	0.16144	-0.6503
975.49	0.14029	0.066575	-0.1153	-0.21019	-0.31469	-0.3744	-0.46636	-0.59256	-0.48767	-0.28884	-0.020905	0.30317	0.67524	0.93687	0.95748	0.9854	0.42295	0.067856	-0.16848	-0.32136	-0.48873	-0.60348	-0.61915	-0.44389	-0.30294	-0.21911	-0.12506	-0.020027	0.10533	0.15706	-0.34311
974.22	0.15872	0.075431	-0.11164	-0.20123	-0.33218	-0.39463	-0.47898	-0.60508	-0.50313	-0.31831	-0.049176	0.26702	0.65904	0.8823	0.9014	0.97802	0.47394	0.1192	-0.10597	-0.27429	-0.45122	-0.57292	-0.60991	-0.42925	-0.28014	-0.21196	-0.10326	-0.020053	0.12521	0.15062	-0.041223
972.52	0.13595	0.073965	-0.11336	-0.23164	-0.33975	-0.40678	-0.50789	-0.6328	-0.53533	-0.35353	-0.085045	0.29679	0.57456	0.86787	1.0343	1.0232	0.52997	0.18786	-0.061842	-0.23794	-0.42193	-0.53802	-0.59473	-0.41692	-0.26084	-0.2115	-0.11688	-0.024753	0.11858	0.15255	0.28422
972.41	0.1304	0.064392	-0.12331	-0.22473	-0.3289	-0.40236	-0.51677	-0.6462	-0.56013	-0.37327	-0.13748	0.11369	0.48899	0.67632	0.97692	0.89294	0.57978	0.24045	-0.030425	-0.20113	-0.39351	-0.52761	-0.56383	-0.41043	-0.24969	-0.2107	-0.10712	-0.0060941	0.10414	0.16255	0.59385
973.79	0.13656	0.061907	-0.1094	-0.23364	-0.33931	-0.41329	-0.52885	-0.66095	-0.58897	-0.41365	-0.17302	0.15011	0.49684	0.68335	0.92638	0.92637	0.63564	0.28283	0.01709	-0.1656	-0.36697	-0.5052	-0.55375	-0.40404	-0.25878	-0.20378	-0.10696	-0.015403	0.10095	0.15318	0.98997
974.85	0.14038	0.063433	-0.1291	-0.24953	-0.36608	-0.4395	-0.55227	-0.69231	-0.61136	-0.44463	-0.20106	0.098797	0.4963	0.70649	0.88444	0.99471	0.6776	0.3435	0.074941	-0.12408	-0.32115	-0.46884	-0.53771	-0.37896	-0.25593	-0.18373	-0.086117	-0.011509	0.11298	0.14554	1.3335
975.07	0.1348	0.063419	-0.12678	-0.23257	-0.35747	-0.43463	-0.55375	-0.70546	-0.63918	-0.47517	-0.2475	0.16451	0.41079	0.72226	1.0397	0.96849	0.73018	0.40316	0.12957	-0.072013	-0.27648	-0.44039	-0.5098	-0.36584	-0.2224	-0.17047	-0.087317	-0.0060775	0.10234	0.15215	1.6953
973.69	0.15007	0.067495	-0.11628	-0.23213	-0.36497	-0.42944	-0.53772	-0.72212	-0.64914	-0.51204	-0.29771	0.025759	0.33441	0.77114	0.93469	0.9959	0.76848	0.45624	0.17884	-0.034564	-0.25413	-0.41039	-0.4997	-0.35475	-0.24162	-0.16906	-0.088663	-0.0053101	0.11692	0.14489	2.0674
972.62	0.13673	0.065973	-0.13627	-0.2555	-0.36381	-0.45654	-0.60727	-0.75977	-0.69931	-0.54647	-0.35129	-0.11336	0.21489	0.46064	0.87826	0.89275	0.78798	0.48973	0.20803	0.002225	-0.23327	-0.39887	-0.47393	-0.34352	-0.22726	-0.17587	-0.10709	-0.011535	0.10564	0.13922	2.4342
