51351	19	2	88	30.9	768	5	0	12.2	1.219	128	4096	10	0	0	0	0	156.03	1005.4	1.4571e+006	0.11845	0.050876	41.4	0	0	1	0	0	0	5	0	0
1001	0.09693	0.04281	-0.08387	-0.1617	-0.2282	-0.2984	-0.3423	-0.3449	-0.3499	-0.2685	-0.05479	0.1765	0.6002	0.8455	0.7995	0.5493	0.2054	-0.5805	-0.7397	-0.8032	-0.7927	-0.7433	-0.6575	-0.4878	-0.3751	-0.2971	-0.2024	-0.06204	0.06755	0.08784	-0.9156
1003	0.08519	0.03366	-0.09084	-0.1278	-0.2584	-0.3031	-0.3677	-0.3767	-0.3972	-0.3368	-0.1506	0.08131	0.5182	0.8129	0.8204	0.6405	0.3367	-0.4493	-0.6147	-0.7031	-0.7121	-0.7029	-0.541	-0.4612	-0.3561	-0.2834	-0.212	-0.06668	0.06747	0.09695	-0.4463
1004	0.1013	0.04022	-0.08521	-0.1819	-0.2619	-0.3151	-0.3863	-0.4161	-0.4324	-0.3984	-0.2286	-0.007709	0.4469	0.7555	0.8537	0.718	0.4494	-0.303	-0.4928	-0.6209	-0.6744	-0.6581	-0.5542	-0.43	-0.3326	-0.2651	-0.1861	-0.04449	0.08618	0.0991	0.04262
1003	0.0797	0.04438	-0.09155	-0.1797	-0.243	-0.3286	-0.4109	-0.4446	-0.4692	-0.452	-0.2956	-0.08384	0.3402	0.7144	0.8543	0.7804	0.5463	-0.1693	-0.3787	-0.5092	-0.5944	-0.6125	-0.5053	-0.4109	-0.3178	-0.2534	-0.1779	-0.04829	0.07133	0.0915	0.5299
1003	0.1208	0.03365	-0.1034	-0.1936	-0.247	-0.3464	-0.4384	-0.481	-0.5263	-0.5225	-0.3952	-0.1969	0.241	0.6386	0.8524	0.8085	0.6442	-0.04993	-0.2688	-0.4389	-0.5215	-0.5698	-0.4736	-0.3866	-0.3001	-0.2402	-0.1735	-0.05023	0.06354	0.1107	1.043
1002	0.1163	0.04113	-0.109	-0.1822	-0.2517	-0.3532	-0.4483	-0.5048	-0.5542	-0.5907	-0.502	-0.3238	0.112	0.5549	0.8479	0.8522	0.7176	0.0951	-0.136	-0.3514	-0.4692	-0.5119	-0.4379	-0.3682	-0.2957	-0.2456	-0.1834	-0.03905	0.09421	0.09777	1.519
1003	0.1161	0.03777	-0.1136	-0.2095	-0.2781	-0.3761	-0.4779	-0.5458	-0.6259	-0.6417	-0.5928	-0.4525	-0.0263	0.4672	0.8274	0.8519	0.7729	0.2068	-0.0551	-0.2794	-0.3913	-0.4408	-0.4045	-0.3692	-0.2775	-0.214	-0.1613	-0.03502	0.08154	0.08921	2.004
1005	0.1291	0.02615	-0.1118	-0.2184	-0.312	-0.3956	-0.492	-0.5827	-0.675	-0.7165	-0.6693	-0.5553	-0.1498	0.3719	0.77	0.8571	0.8209	0.2988	0.03879	-0.2101	-0.3343	-0.4266	-0.3767	-0.3516	-0.2666	-0.2078	-0.1521	-0.04204	0.0595	0.07991	2.512
1003	0.1363	0.06676	-0.1364	-0.2295	-0.2996	-0.403	-0.5025	-0.6214	-0.7233	-0.7729	-0.7682	-0.6745	-0.2944	0.2485	0.7234	0.8666	0.8368	0.3901	0.1226	-0.1301	-0.315	-0.3685	-0.3555	-0.2986	-0.2346	-0.1903	-0.1342	-0.03832	0.05019	0.07929	2.994
1004	0.123	0.03775	-0.1143	-0.2399	-0.3206	-0.4142	-0.5159	-0.6599	-0.7552	-0.8198	-0.8561	-0.7823	-0.4185	0.1412	0.657	0.8507	0.877	0.4709	0.2112	-0.04471	-0.2295	-0.3386	-0.3082	-0.2782	-0.2336	-0.2027	-0.1243	-0.03194	0.05327	0.0838	3.483
1005	0.1082	0.0567	-0.1267	-0.2458	-0.318	-0.4462	-0.5668	-0.7383	-0.8103	-0.9223	-0.9676	-0.913	-0.6006	-0.02044	0.568	0.8208	0.88	0.544	0.2828	0.01858	-0.1903	-0.2859	-0.2907	-0.2608	-0.2066	-0.1691	-0.1415	-0.0386	0.05635	0.09978	3.963
1003	0.1084	0.07087	-0.1427	-0.2592	-0.3339	-0.4337	-0.5863	-0.7515	-0.8416	-0.9488	-1.054	-1.041	-0.7491	-0.1546	0.4781	0.7988	0.8706	0.6154	0.3574	0.09174	-0.15	-0.2462	-0.2615	-0.2419	-0.1925	-0.1583	-0.1229	-0.0341	0.04782	0.0785	4.421
1001	0.1202	0.07182	-0.1279	-0.2566	-0.3535	-0.4644	-0.6057	-0.7071	-0.9005	-1.05	-1.161	-1.172	-0.9213	-0.33	0.3641	0.7372	0.8537	0.6741	0.4271	0.1472	-0.09354	-0.2019	-0.2337	-0.2057	-0.1717	-0.1481	-0.114	-0.02735	0.05261	0.07632	4.887
1002	0.1241	0.05109	-0.1279	-0.2626	-0.3611	-0.4726	-0.6425	-0.7494	-0.9735	-1.111	-1.264	-1.302	-1.084	-0.5028	0.2586	0.6773	0.8408	0.7232	0.4697	0.2074	-0.05522	-0.1616	-0.2055	-0.2012	-0.1698	-0.1481	-0.117	-0.02961	0.05103	0.074	5.316
999.6	0.129	0.06116	-0.1282	-0.2785	-0.3841	-0.4945	-0.6586	-0.7903	-1.01	-1.187	-1.364	-1.444	-1.276	-0.6771	0.1222	0.6047	0.8267	0.7766	0.537	0.2633	0.007837	-0.1244	-0.173	-0.1792	-0.1411	-0.1148	-0.1066	-0.02704	0.04641	0.08955	5.796
1000	0.1227	0.07687	-0.1367	-0.2706	-0.3944	-0.4841	-0.6765	-0.818	-1.035	-1.257	-1.468	-1.573	-1.455	-0.8558	-0.004627	0.5318	0.7855	0.8099	0.5851	0.3119	0.03659	-0.08898	-0.1524	-0.1491	-0.1349	-0.1251	-0.09972	-0.01761	0.05818	0.07102	6.204
999.1	0.101	0.067	-0.1598	-0.2886	-0.4011	-0.4981	-0.7269	-0.8631	-1.071	-1.306	-1.57	-1.705	-1.632	-1.022	-0.1543	0.4332	0.742	0.8373	0.6337	0.3506	0.1022	-0.04579	-0.1354	-0.1366	-0.1025	-0.07896	-0.09833	-0.03002	0.03304	0.07881	6.638
998	0.08792	0.07872	-0.1331	-0.2928	-0.3969	-0.5096	-0.73	-0.8854	-1.096	-1.392	-1.675	-1.83	-1.791	-1.183	-0.2705	0.3603	0.7094	0.8792	0.6736	0.409	0.144	-0.004666	-0.09543	-0.1098	-0.09472	-0.08428	-0.06886	-0.006826	0.05043	0.07582	7.066
997.5	0.1012	0.06544	-0.1474	-0.2783	-0.424	-0.5341	-0.7503	-0.9173	-1.136	-1.478	-1.768	-1.975	-2.001	-1.409	-0.451	0.2516	0.6276	0.8557	0.7123	0.4492	0.1865	0.01412	-0.08368	-0.1046	-0.08068	-0.06412	-0.06889	-0.0175	0.02994	0.0851	7.481
